,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8355024621841756,100476.60372340426,299.5266892453457,95652.07180851063,296.2847926363032,-0.2653772881690492,52.0,33.0,53.0,3.0,20.0,86.0,0.87
Tianjin,-2.2154337565104165,100420.92803030302,300.80609315814394,100128.32196969698,297.3350941051136,0.8265958843809186,31.0,14.0,31.0,5.0,16.0,94.0,0.84
Shijiazhuang,-0.62322998046875,100362.80555555556,301.3230794270833,96546.68055555556,295.9924045138889,-0.4547848171657986,56.0,31.0,61.0,5.0,29.0,82.0,0.64
Tangshan,-2.1912367078993054,100540.24305555556,298.52723524305554,99339.90277777778,296.0384114583333,0.2664879692925347,39.0,27.0,38.0,5.0,18.0,95.0,1.75
Langfang,-1.12933349609375,100359.8375,301.78505859375,100158.875,297.45791015625,0.6181915283203125,38.0,20.0,38.0,8.0,16.0,104.0,0.53
Baoding,-0.4109215369591346,100411.15865384616,300.2009465144231,95994.58653846152,295.6587665264423,-0.3657966026893028,79.0,58.0,91.0,6.0,17.0,99.0,0.47
Cangzhou,-0.04439697265625,100344.84375,303.321826171875,100231.325,297.5748046875,2.1223663330078124,49.0,21.0,49.0,3.0,18.0,93.0,0.45
Hengshui,-0.57598876953125,100290.35416666669,303.888916015625,100019.875,297.3349609375,1.9866078694661455,43.0,22.0,43.0,10.0,19.0,76.0,0.4
Xingtai,-0.5431740500710227,100318.07954545454,301.9869643702651,97866.38257575755,296.918486624053,1.161320079456676,75.0,55.0,95.0,7.0,19.0,126.0,0.73
Handan,-0.1904696760506465,100356.69396551725,301.3191507273707,97230.52155172414,296.6967099946121,1.6641977244410022,57.0,35.0,64.0,7.0,17.0,48.0,0.6
Taiyuan,-1.6030724566915762,100508.41847826086,295.3270422894022,87035.97282608696,291.1177182404891,-0.0176185939622961,66.0,38.0,82.0,8.0,38.0,72.0,0.76
Yangquan,-1.2251761300223214,100549.58928571428,296.7061244419643,89701.69642857143,293.99672154017856,-0.3031812395368303,74.0,54.0,93.0,21.0,51.0,34.0,1.57
Changzhi,-1.4962001255580355,100562.76785714286,295.3360072544643,88572.33928571429,292.61413225446427,0.763559831891741,35.0,15.0,35.0,14.0,26.0,24.0,0.53
Jincheng,-2.991489576256793,100447.35326086955,295.1205205502717,90323.4945652174,293.84487516983694,1.0484904413637908,23.0,13.0,23.0,6.0,30.0,25.0,0.63
Jinan,-1.1436196604082662,100461.42338709676,302.31182270665323,98781.3991935484,299.1986044606855,1.3774783226751512,37.0,21.0,37.0,7.0,10.0,68.0,0.48
Zibo,-0.2776547386532738,100527.04166666669,301.9031575520833,98445.95833333331,298.9822126116072,1.0970698765345983,49.0,27.0,49.0,7.0,21.0,52.0,1.29
Jining,-1.520355224609375,100472.078125,302.79327392578125,99583.53125,299.88671875,1.7943878173828125,36.0,25.0,36.0,6.0,12.0,47.0,0.72
Dezhou,-0.97454833984375,100357.21153846152,303.4972581129808,100050.16346153848,298.5578801081731,1.650072537935697,51.0,28.0,51.0,8.0,15.0,59.0,0.65
Liaocheng,-1.4189204463252314,100342.59722222222,303.3225730613426,99876.66203703704,298.899974681713,2.026597199616609,50.0,24.0,50.0,10.0,16.0,53.0,0.74
Binzhou,-0.7139508282696759,100437.76388888888,303.1007125289352,100204.69907407407,298.63275824652777,1.2371368408203125,61.0,42.0,71.0,8.0,47.0,27.0,0.93
Heze,-0.9245956883285984,100396.92803030302,303.484833688447,99818.83712121211,299.37575461647725,2.166173299153646,44.0,24.0,44.0,4.0,13.0,46.0,0.53
Zhengzhou,-2.5250040690104165,100256.69791666669,300.6944986979167,98068.625,299.0301106770833,1.4138946533203125,50.0,23.0,50.0,3.0,21.0,24.0,0.56
Kaifeng,-1.4218604678199405,100337.02976190476,303.1990094866072,99559.10119047618,299.00658017113096,3.295823596772693,40.0,22.0,40.0,2.0,14.0,40.0,0.53
Anyang,-0.2321060844089673,100351.13586956522,301.8802012567935,98071.92934782608,297.73550016983694,1.775180319081182,51.0,26.0,52.0,3.0,15.0,36.0,0.66
Hebi,0.2356296115451389,100337.875,302.0887044270833,98481.625,297.9274631076389,1.6303660074869792,51.0,24.0,52.0,3.0,17.0,25.0,0.58
Xinxiang,-0.9239890358664772,100363.71590909093,301.2801402698864,98075.21590909093,298.35205078125,1.2135217840021306,46.0,20.0,46.0,5.0,13.0,34.0,0.42
Jiaozuo,-2.9315144856770834,100291.725,298.48792317708336,96848.225,297.77373046875,-0.8460011800130208,46.0,22.0,46.0,4.0,16.0,29.0,0.43
Puyang,-1.11712646484375,100342.5,303.2839084201389,99766.40277777778,299.16693793402777,2.066075642903646,40.0,23.0,40.0,2.0,10.0,48.0,0.43
