,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9384999376662234,102376.65425531915,276.8504197140957,97178.01063829788,266.06181432845744,-0.1441952319855385,248.0,198.0,157.0,27.0,32.0,119.0,2.66
Tianjin,-0.8519435073390151,102423.73484848483,277.9057469223485,102107.25757575755,268.0403349905303,-0.9062476880622632,259.0,209.0,177.0,28.0,37.0,94.0,2.25
Shijiazhuang,-1.5230712890625,102324.79861111112,278.5904947916667,98224.63888888888,269.3600260416667,-0.2448238796657986,211.0,161.0,195.0,21.0,23.0,97.0,2.01
Tangshan,-1.2866075303819444,102419.14583333331,276.7991536458333,101119.86111111112,270.04383680555554,-1.7423010932074652,153.0,117.0,150.0,88.0,65.0,59.0,4.6
Langfang,-0.7418701171875,102416.4125,278.824609375,102198.9,268.55751953125,-0.7046600341796875,284.0,234.0,293.0,10.0,27.0,115.0,1.67
Baoding,-1.3002272385817308,102368.3028846154,277.2326096754808,97612.1153846154,268.09457632211536,0.0758162278395432,260.0,210.0,251.0,14.0,21.0,93.0,1.68
Cangzhou,-0.925,102396.4625,278.8349609375,102273.2,269.402734375,-1.9745330810546875,202.0,152.0,182.0,13.0,14.0,103.0,1.43
Hengshui,-0.3169759114583333,102356.625,280.3050130208333,102064.125,269.3670247395833,-1.8772430419921875,51.0,36.0,45.0,12.0,9.0,109.0,0.63
Xingtai,-1.0337025035511365,102318.88636363635,279.74227627840907,99680.40909090907,269.3564453125,-0.8678362297289299,140.0,107.0,132.0,33.0,23.0,84.0,1.93
Handan,-0.961657293911638,102291.33620689657,279.99956223060343,98931.6724137931,268.9112001616379,-0.4508766963564116,70.0,51.0,65.0,14.0,8.0,102.0,1.3
Taiyuan,1.5873758067255437,102233.84782608696,274.1913637907609,87819.84782608696,264.1447435461956,-2.686086240022078,157.0,120.0,133.0,29.0,23.0,94.0,1.18
Yangquan,0.3778424944196428,102218.0,275.42396763392856,90623.35714285714,265.4868861607143,-1.9073595319475447,86.0,64.0,77.0,19.0,20.0,93.0,0.8
Changzhi,1.3472481863839283,102212.58571428571,275.89288504464287,89431.27142857143,264.9150390625,-2.090283639090402,119.0,90.0,98.0,29.0,18.0,120.0,0.9
Jincheng,2.439277980638587,102245.6195652174,277.1590947690217,91471.10869565218,266.9923997961956,-2.091571973717731,99.0,74.0,99.0,17.0,15.0,107.0,1.1
Jinan,0.4698486328125,102318.25806451614,278.90980972782256,100500.33870967742,267.99984248991933,-3.12988527359501,134.0,102.0,122.0,18.0,17.0,115.0,1.3
Zibo,0.8817719959077381,102307.73809523808,278.1777808779762,100052.64285714286,267.3487258184524,-3.2810574486142112,111.0,84.0,100.0,31.0,21.0,93.0,1.32
Jining,1.575164794921875,102282.5390625,280.3717041015625,101324.0625,268.34771728515625,-2.979354858398437,70.0,51.0,57.0,17.0,12.0,107.0,0.7
Dezhou,-0.1924485426682692,102353.29807692308,279.72122896634613,102020.65384615384,268.8473557692308,-2.6428023118239183,80.0,59.0,78.0,17.0,15.0,110.0,0.93
Liaocheng,0.0353144892939814,102323.16666666669,280.65483940972223,101820.0925925926,268.90476707175924,-2.276453653971354,69.0,50.0,56.0,13.0,12.0,104.0,0.67
Binzhou,-0.1974690755208333,102372.39814814816,278.1131004050926,102118.79629629628,269.66547309027777,-3.38694989239728,89.0,66.0,72.0,21.0,26.0,72.0,1.0
Heze,1.1925936612215908,102305.81818181818,281.2623993844697,101683.40909090907,269.294892282197,-2.379732536547112,79.0,58.0,76.0,10.0,9.0,94.0,0.67
Zhengzhou,1.7459309895833333,102276.1875,282.33984375,99943.125,270.7052408854167,-1.0330861409505208,113.0,85.0,86.0,22.0,14.0,117.0,1.07
Kaifeng,1.283139183407738,102306.51190476192,281.9823753720238,101471.5,271.44015066964283,-1.3234216599237352,91.0,68.0,67.0,15.0,9.0,99.0,0.95
Anyang,-0.5731201171875,102294.3695652174,280.9165675951087,99848.23913043478,269.5550696331522,-0.4172767970872962,73.0,53.0,51.0,15.0,10.0,104.0,0.77
Hebi,-0.5759412977430556,102293.08333333331,281.41351996527777,100299.83333333331,270.15635850694446,-0.037412855360243,70.0,51.0,53.0,14.0,10.0,102.0,0.7
Xinxiang,0.2433305220170454,102289.54545454546,281.1236683238636,99842.68181818182,270.58957741477275,0.0777574018998579,81.0,60.0,67.0,23.0,15.0,97.0,1.05
Jiaozuo,1.7119710286458334,102245.31666666668,281.79186197916664,98584.96666666666,270.28977864583334,0.1364369710286458,113.0,85.0,99.0,24.0,13.0,105.0,1.1
Puyang,0.0471598307291666,102312.86111111112,281.1988932291667,101692.38888888888,269.1740451388889,-1.5043724907769098,73.0,53.0,55.0,7.0,11.0,96.0,0.65
