,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6436637716090425,101697.95611702128,282.73423474900267,96631.3909574468,271.6886012300532,-2.119409439411569,58.0,13.0,65.0,2.0,27.0,49.0,0.25
Tianjin,-2.1035822088068183,101540.1231060606,286.89828213778407,101234.74621212122,273.96315696022725,-2.7969952207623106,75.0,55.0,93.0,16.0,64.0,29.0,1.42
Shijiazhuang,2.370442708333333,101675.10416666669,286.37236870659723,97671.40277777778,272.1531575520833,-2.861579047309028,52.0,21.0,53.0,10.0,21.0,65.0,0.61
Tangshan,-1.3493923611111112,101532.98611111112,285.34947374131946,100280.31944444444,273.06309678819446,-2.6754896375868054,73.0,31.0,95.0,40.0,47.0,49.0,1.27
Langfang,-1.725390625,101556.65,287.704150390625,101347.175,272.621484375,-3.40972900390625,53.0,22.0,55.0,2.0,29.0,53.0,0.35
Baoding,0.4727877103365384,101665.61057692308,285.26256385216345,97023.45192307692,270.6408879206731,-3.0321936974158654,51.0,21.0,52.0,7.0,25.0,62.0,0.45
Cangzhou,-2.43779296875,101437.88125,287.40029296875,101318.9,277.615625,-3.15731201171875,73.0,53.0,89.0,24.0,52.0,24.0,0.57
Hengshui,0.0810953776041666,101447.30208333331,288.6097005208333,101164.875,272.2845865885417,-4.541280110677083,84.0,29.0,118.0,15.0,21.0,60.0,0.4
Xingtai,2.3472345525568183,101551.95643939394,287.6024724786932,98984.29166666669,272.6277521306818,-3.821290912050189,53.0,20.0,55.0,7.0,9.0,68.0,0.35
Handan,2.8255236395474137,101565.26939655172,287.31814890894395,98290.9698275862,272.6533203125,-3.1744279532596984,56.0,34.0,62.0,43.0,24.0,62.0,0.35
Taiyuan,2.1160517153532608,102088.70380434782,277.2880965523098,87832.66847826086,268.4351647418478,-1.5801816193953804,74.0,25.0,97.0,16.0,56.0,20.0,0.7
Yangquan,2.741176060267857,101917.38392857143,280.197998046875,90483.48214285714,270.5717075892857,-1.5393327985491072,32.0,22.0,32.0,13.0,33.0,62.0,0.56
Changzhi,2.173360770089286,101869.02678571428,280.5488351004464,89301.19642857143,270.3759765625,-2.262812151227678,62.0,17.0,73.0,34.0,33.0,58.0,1.16
Jincheng,2.314888332201087,101769.82336956522,283.1802500849185,91225.10326086955,269.85610563858694,-3.216433317764946,64.0,15.0,78.0,13.0,22.0,70.0,0.58
Jinan,0.2996550529233871,101288.5866935484,285.05157667590726,99543.75403225806,279.95977192540323,-1.022427466607863,77.0,50.0,103.0,9.0,61.0,9.0,0.99
Zibo,-1.871430896577381,101280.84821428572,285.4147019159226,99118.52976190476,282.2055896577381,0.1543753487723214,70.0,51.0,88.0,20.0,67.0,19.0,1.95
Jining,1.9964599609375,101267.6875,287.3085327148437,100344.1875,278.95635986328125,-2.227294921875,95.0,35.0,139.0,34.0,66.0,8.0,0.7
Dezhou,0.1941669170673076,101352.41826923077,285.99637545072113,101030.81730769233,277.6686448317308,-2.715956467848557,77.0,48.0,103.0,17.0,65.0,4.0,1.3
Liaocheng,2.040011935763889,101382.19212962964,287.5000090422454,100894.58796296296,275.11859809027777,-3.390794542100694,89.0,53.0,127.0,18.0,41.0,34.0,0.8
Binzhou,-2.357485170717593,101338.9050925926,286.1341236255787,101095.29166666669,283.48773871527777,-0.2521588360821759,58.0,41.0,47.0,5.0,16.0,49.0,0.73
Heze,2.064268169981061,101367.43371212122,288.48711973248106,100764.50378787878,275.5069543087121,-3.5129043116714014,81.0,45.0,112.0,18.0,36.0,46.0,0.93
Zhengzhou,3.008626302083333,101541.92708333331,288.9256998697917,99279.125,271.2186686197917,-1.6841023763020833,98.0,37.0,146.0,17.0,27.0,70.0,0.4
Kaifeng,2.6507975260416665,101434.58630952382,289.5511416480655,100627.625,273.1655040922619,-3.1076224190848216,78.0,18.0,105.0,12.0,35.0,53.0,0.65
Anyang,2.5603876528532608,101526.89945652174,288.13150687839675,99151.05978260867,272.5560886548913,-3.1006894318953804,69.0,50.0,85.0,20.0,31.0,62.0,1.5
Hebi,2.2074381510416665,101515.25694444444,288.72837999131946,99586.84722222222,272.1949869791667,-3.018073187934028,63.0,32.0,75.0,23.0,28.0,65.0,0.67
Xinxiang,2.0468084161931817,101511.8125,287.6663929332386,99136.625,272.8204900568182,-2.2465098987926138,67.0,24.0,84.0,16.0,34.0,57.0,0.5
Jiaozuo,2.661474609375,101598.52916666666,287.6153157552083,98033.69166666668,271.5367838541667,-1.6189412434895831,82.0,31.0,113.0,13.0,18.0,62.0,0.97
Puyang,2.4099663628472223,101441.15972222222,288.3341742621528,100839.29166666669,274.6337890625,-3.423672146267361,98.0,50.0,145.0,35.0,41.0,45.0,1.0
