,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4670942590591755,101037.3869680851,285.8733014045878,96050.6369680851,267.74629114029256,4.32115238270861,84.0,52.0,117.0,10.0,36.0,94.0,0.59
Tianjin,-2.660561301491477,101195.41856060606,286.2211100260417,100892.0928030303,271.9049035274621,3.714158029267282,69.0,36.0,88.0,17.0,41.0,65.0,0.95
Shijiazhuang,-1.5223727756076388,100987.46527777778,289.0187445746528,97085.28472222222,271.4344075520833,3.372200859917535,78.0,36.0,106.0,25.0,22.0,109.0,0.45
Tangshan,-2.0908135308159723,101316.82638888888,283.9203287760417,100070.70138888888,268.0537109375,4.336366441514757,61.0,44.0,69.0,27.0,28.0,92.0,1.13
Langfang,-0.73123779296875,101089.3875,289.573876953125,100882.1625,272.6712890625,4.2661895751953125,74.0,29.0,98.0,15.0,48.0,72.0,0.64
Baoding,-0.08245849609375,101003.66826923077,287.69570688100964,96468.1971153846,270.83973106971155,3.461182814378005,84.0,32.0,118.0,32.0,32.0,117.0,0.7
Cangzhou,-0.01453857421875,101131.51875,290.28408203125,101014.7125,276.611181640625,4.028982543945313,86.0,48.0,121.0,41.0,48.0,64.0,0.91
Hengshui,0.0123087565104166,101109.44791666669,291.0716959635417,100831.3125,277.5983072916667,4.68493143717448,107.0,53.0,164.0,28.0,33.0,114.0,0.65
Xingtai,-0.7199836499763258,101081.97159090907,290.5150257457386,98575.39583333331,276.3332889441288,4.975847186464252,78.0,35.0,105.0,48.0,45.0,97.0,0.57
Handan,-0.9981121194773708,101115.75215517242,290.6825414197198,97919.64870689657,278.4241817079741,4.589153947501347,102.0,34.0,154.0,23.0,26.0,133.0,0.6
Taiyuan,1.207124129585598,100631.71467391304,290.0669263756794,87003.27989130435,276.59627632472825,5.020021521526834,142.0,78.0,233.0,53.0,24.0,166.0,1.46
Yangquan,-2.132298060825893,100775.99107142857,288.20860072544644,89778.13392857143,272.40673828125,3.0337328229631697,118.0,45.0,185.0,35.0,46.0,78.0,1.12
Changzhi,0.0929112025669642,100929.19821428572,288.841162109375,88772.80535714286,275.7900530133929,5.8889923095703125,95.0,44.0,140.0,15.0,15.0,163.0,1.19
Jincheng,-2.007889457370924,101082.30163043478,288.0350819463315,90779.75815217392,277.70565132472825,4.855746725331182,106.0,79.0,162.0,71.0,32.0,164.0,1.12
Jinan,0.3897330991683467,101285.5625,291.380615234375,99563.32056451614,280.67299332157256,4.1624928136025705,142.0,99.0,234.0,52.0,57.0,79.0,1.3
Zibo,0.3982311430431547,101316.95535714286,291.2266903831845,99182.49107142857,278.6042829241072,3.882016863141741,96.0,67.0,141.0,35.0,49.0,86.0,1.7
Jining,-1.3704833984375,101293.328125,292.583740234375,100384.03125,283.15087890625,3.674972534179688,94.0,52.0,138.0,45.0,31.0,125.0,0.89
Dezhou,0.5978487454927884,101207.26442307692,291.715576171875,100891.90865384616,279.87173227163464,4.414533174954928,131.0,94.0,211.0,36.0,31.0,96.0,1.41
Liaocheng,-0.273059986255787,101198.05324074074,291.9868073640046,100720.24768518518,282.051197193287,4.331845318829572,119.0,81.0,187.0,39.0,32.0,66.0,2.16
Binzhou,0.7682811595775463,101228.9050925926,292.24476453993054,100989.87731481482,278.1169524016204,3.638666788736979,116.0,76.0,181.0,47.0,28.0,66.0,1.11
Heze,-1.5267722389914773,101181.90340909093,293.734130859375,100592.15340909093,283.1622425426136,3.431398796312737,114.0,78.0,177.0,38.0,26.0,106.0,1.34
Zhengzhou,-2.5794474283854165,101091.08333333331,293.8014322916667,98862.0625,282.5355631510417,2.349644978841146,143.0,104.0,236.0,24.0,63.0,78.0,1.43
Kaifeng,-2.1073492140997026,101112.26488095238,294.49417550223217,100319.15773809524,282.5123000372024,3.081886654808408,179.0,135.0,164.0,52.0,47.0,118.0,2.29
Anyang,-0.6601482888926631,101151.89945652174,291.38290803328806,98819.75815217392,280.9812117866848,3.600948831309443,111.0,84.0,172.0,40.0,25.0,103.0,1.86
Hebi,-0.5727199978298612,101166.75694444444,291.5099555121528,99263.84027777778,281.10487196180554,3.394526163736979,81.0,42.0,112.0,39.0,36.0,108.0,1.07
Xinxiang,-1.1211436878551135,101155.76704545454,292.0132501775568,98818.10795454546,281.9776722301136,2.163361982865767,103.0,67.0,155.0,37.0,27.0,111.0,0.55
Jiaozuo,-3.01121826171875,101126.69583333332,292.1116048177083,97615.6625,281.1678059895833,1.7741485595703126,108.0,75.0,166.0,80.0,52.0,92.0,1.88
Puyang,-0.4180976019965278,101164.79861111112,292.4865180121528,100575.39583333331,283.1681315104167,3.302349514431424,155.0,52.0,259.0,36.0,36.0,95.0,0.9
