,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3014493901678856,100262.8710106383,300.7693650265957,95452.39361702128,288.56605821974733,4.033053134350067,99.0,74.0,85.0,5.0,16.0,175.0,0.66
Tianjin,-0.1924614183830492,100316.18371212122,302.231415719697,100024.25757575755,289.6920203006629,3.9549810236150567,80.0,59.0,72.0,11.0,17.0,177.0,0.85
Shijiazhuang,-1.2445102267795138,100213.72916666669,300.875,96416.91666666669,288.94495985243054,1.8208787706163196,90.0,67.0,127.0,21.0,29.0,138.0,0.96
Tangshan,0.4484965006510417,100403.02777777778,299.48442925347223,99208.30555555556,289.0218912760417,4.95323011610243,76.0,54.0,95.0,24.0,23.0,181.0,0.75
Langfang,0.697259521484375,100262.075,303.5181640625,100061.7,290.296044921875,3.764373779296875,64.0,46.0,71.0,8.0,14.0,171.0,0.47
Baoding,-0.6292654184194711,100260.33653846152,300.55239633413464,95860.03846153848,289.2999737079327,2.6395240196814904,67.0,47.0,83.0,17.0,12.0,131.0,0.83
Cangzhou,-0.458843994140625,100288.80625,302.420849609375,100175.05,290.39970703125,3.421112060546875,61.0,28.0,42.0,12.0,7.0,169.0,0.6
Hengshui,-0.257354736328125,100234.25,302.7820638020833,99963.58333333331,291.254638671875,3.877655029296875,64.0,46.0,61.0,16.0,7.0,157.0,0.67
Xingtai,-0.7971015698982008,100211.52462121211,301.64169034090907,97771.59090909093,290.48711973248106,3.190539735736269,72.0,50.0,94.0,31.0,16.0,132.0,1.3
Handan,-0.9470309553475216,100210.8125,301.7706761853448,97101.36206896552,290.0496952451509,2.921431968952048,73.0,53.0,86.0,20.0,13.0,147.0,0.7
Taiyuan,2.2449433699898096,100249.01902173914,301.41440217391306,86926.71739130435,274.5247643512228,-0.6663752016813859,149.0,114.0,183.0,39.0,70.0,132.0,1.25
Yangquan,-0.2055794852120535,100230.41964285714,300.67494419642856,89496.57142857143,280.4846888950893,-0.3606959751674107,85.0,35.0,69.0,30.0,29.0,188.0,0.82
Changzhi,1.5840968540736606,100283.96964285716,300.72628348214283,88444.95714285714,279.381982421875,-0.925163051060268,85.0,37.0,76.0,10.0,15.0,188.0,0.6
Jincheng,2.333428424337636,100302.84510869563,301.1661854619565,90313.23913043478,280.7856339164402,-0.5078748620074728,107.0,51.0,97.0,20.0,21.0,214.0,1.42
Jinan,-1.0946113832535282,100346.0625,300.1984627016129,98660.40322580644,290.6275595388105,2.051451652280746,78.0,36.0,71.0,13.0,16.0,182.0,0.79
Zibo,-2.0323093959263394,100385.18154761904,299.7344680059524,98293.26190476192,289.8708031063988,1.593568347749256,71.0,31.0,65.0,11.0,11.0,177.0,0.42
Jining,-1.043548583984375,100346.34375,299.9652709960937,99454.21875,291.8961181640625,1.926361083984375,57.0,37.0,64.0,15.0,8.0,149.0,0.83
Dezhou,-0.7305086576021634,100295.01442307692,301.94125600961536,99987.30769230767,290.8828688401442,2.9376385028545675,59.0,35.0,67.0,13.0,7.0,140.0,0.6
Liaocheng,-0.7117230450665509,100263.94212962964,301.57523148148147,99797.16666666669,292.1849772135417,3.358810989945024,65.0,47.0,73.0,17.0,13.0,150.0,0.67
Binzhou,-2.086542200159144,100334.2199074074,301.8931568287037,100100.64814814816,290.221507884838,2.807342529296875,83.0,60.0,91.0,41.0,17.0,186.0,0.93
Heze,-0.5617500073982008,100266.15340909093,301.5828598484849,99687.68181818182,292.98711973248106,2.680655739524148,75.0,48.0,100.0,10.0,14.0,128.0,0.53
Zhengzhou,1.145965576171875,100203.8125,303.479736328125,98034.125,288.165283203125,0.7974955240885416,96.0,52.0,131.0,14.0,29.0,197.0,0.83
Kaifeng,0.4176534016927083,100211.8125,302.7252604166667,99435.73809523808,292.2245047433036,2.5333004906063987,84.0,50.0,117.0,8.0,14.0,148.0,0.87
Anyang,-0.6306086001188859,100207.32336956522,301.5919667119565,97938.67391304349,291.37055239470106,2.977816374405571,87.0,50.0,123.0,10.0,16.0,133.0,0.8
Hebi,-0.3747728135850694,100200.20138888888,301.4509548611111,98347.61111111112,291.52503797743054,2.921817355685764,73.0,50.0,96.0,12.0,17.0,133.0,0.67
Xinxiang,0.0434376109730113,100213.78977272728,301.50399502840907,97941.81818181818,290.6819291548296,2.1626781116832388,80.0,59.0,106.0,35.0,21.0,177.0,1.17
Jiaozuo,0.9666117350260416,100200.12916666668,302.9829427083333,96795.96666666666,286.3977376302083,1.1845560709635417,88.0,65.0,100.0,19.0,22.0,178.0,0.87
Puyang,-0.6491326226128472,100230.46527777778,301.6990017361111,99654.22222222222,292.78545464409723,3.368052164713541,73.0,47.0,95.0,7.0,14.0,117.0,0.68
