,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7268767661236702,101255.75,295.2428471991356,96367.8444148936,292.8877524517952,0.6726152135970744,35.0,20.0,35.0,2.0,16.0,80.0,0.68
Tianjin,-1.597652550899621,101188.84848484848,298.805937795928,100893.07007575755,293.91537198153407,1.189996892755682,39.0,15.0,28.0,5.0,11.0,124.0,0.64
Shijiazhuang,-0.9344211154513888,101128.75694444444,298.35755750868054,97276.0625,293.80162217881946,0.8966878255208334,64.0,40.0,61.0,4.0,11.0,171.0,0.67
Tangshan,-0.7802056206597222,101276.35416666669,297.3581000434028,100065.17361111112,293.9189724392361,0.8416748046875,52.0,32.0,54.0,4.0,23.0,117.0,1.14
Langfang,-0.7983154296875,101146.3375,299.811572265625,100943.8125,294.214794921875,0.7158935546875,47.0,21.0,47.0,6.0,17.0,140.0,0.57
Baoding,-0.5229022686298077,101181.56730769233,297.6643817608173,96714.46634615384,292.92493614783655,1.0561992938701923,61.0,27.0,48.0,5.0,10.0,169.0,0.4
Cangzhou,-1.2572998046875,101117.2,300.219775390625,101002.4875,294.26884765625,0.863916015625,45.0,22.0,32.0,4.0,14.0,143.0,0.27
Hengshui,-0.5321044921875,101075.1875,300.33349609375,100802.3125,295.1371256510417,1.03173828125,78.0,27.0,53.0,6.0,9.0,182.0,0.6
Xingtai,-0.6650945490056818,101096.66666666669,299.1314586292614,98618.52462121211,294.5297185724432,1.191594904119318,71.0,44.0,62.0,4.0,9.0,177.0,0.35
Handan,-0.9831753434806034,101109.21551724138,298.9870437095905,97947.86422413791,293.8380674164871,1.1460760708512931,75.0,40.0,66.0,4.0,7.0,180.0,0.55
Taiyuan,-1.3054995329483696,101150.41304347826,295.2003969938859,87606.61684782608,287.77767280910325,1.436677352241848,83.0,35.0,48.0,5.0,12.0,186.0,0.69
Yangquan,-2.0641915457589284,101240.92857142857,294.39644949776783,90303.8125,290.8405064174107,0.2408796037946428,78.0,57.0,78.0,11.0,17.0,154.0,1.33
Changzhi,-1.1007707868303571,101245.20714285714,294.6113490513393,89172.7125,289.2773646763393,1.9075090680803573,59.0,42.0,65.0,9.0,9.0,125.0,0.83
Jincheng,-1.4010752802309785,101235.08695652174,295.33371900475544,91044.96467391304,290.33040718410325,2.4787969174592392,65.0,41.0,79.0,4.0,19.0,169.0,0.78
Jinan,-0.6424560546875,101123.79032258064,299.9168898059476,99433.60282258064,293.5815193422379,0.0073911605342741,78.0,29.0,61.0,9.0,18.0,182.0,0.73
Zibo,-1.3894798642113095,101172.41666666669,299.3073497953869,99077.21726190476,293.1013416108631,-0.4992617652529761,59.0,22.0,41.0,6.0,16.0,167.0,0.5
Jining,-0.915191650390625,101092.5234375,300.0684814453125,100197.65625,294.686767578125,0.326995849609375,56.0,18.0,41.0,6.0,10.0,165.0,0.47
Dezhou,-0.7566763070913461,101092.1153846154,300.28983248197113,100782.4278846154,294.62486853966345,0.2395113431490384,79.0,33.0,56.0,6.0,12.0,183.0,0.73
Liaocheng,-0.6775399667245371,101070.13888888888,300.588062427662,100600.3125,294.45684136284723,0.5441306785300926,63.0,28.0,52.0,7.0,9.0,170.0,0.7
Binzhou,-1.9475052445023149,101146.9074074074,299.77671983506946,100911.83101851853,293.84630895543984,-0.3218994140625,47.0,20.0,36.0,10.0,10.0,151.0,0.55
Heze,-1.1603005149147727,101080.12878787878,300.41389234138256,100497.2821969697,294.53173088304925,0.3167428681344697,66.0,29.0,56.0,6.0,11.0,173.0,0.7
Zhengzhou,-1.279541015625,101088.85416666669,300.041015625,98884.89583333331,294.0364583333333,0.4167887369791667,49.0,19.0,41.0,2.0,8.0,158.0,0.54
Kaifeng,-1.1820765904017858,101075.79761904762,300.55316452752976,100291.21726190476,294.5754859561012,0.3858758835565476,47.0,18.0,39.0,5.0,8.0,150.0,0.57
Anyang,-1.0214896824048914,101092.60869565218,300.11208177649456,98791.57336956522,293.4484438688859,1.1927490234375,65.0,27.0,64.0,2.0,8.0,172.0,0.58
Hebi,-0.8518744574652778,101082.05555555556,300.6899142795139,99209.86805555556,293.39586046006946,1.3518202039930556,61.0,33.0,61.0,6.0,9.0,169.0,0.48
Xinxiang,-1.0867476029829546,101100.53409090907,300.16945578835225,98794.53977272728,293.77377041903407,0.7091730291193182,46.0,23.0,42.0,4.0,7.0,147.0,0.77
Jiaozuo,-1.6046305338541669,101109.3,299.60362955729164,97645.44583333332,293.05206705729165,0.7299886067708333,64.0,28.0,44.0,2.0,5.0,171.0,0.46
Puyang,-0.9466010199652778,101068.09722222222,300.7340766059028,100487.3125,294.3651529947917,0.7735324435763888,59.0,28.0,58.0,4.0,9.0,167.0,0.57
