,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.172014926342254,102192.31382978724,284.2751568733378,97195.78590425532,281.60208714261967,-0.3843994140625,49.0,30.0,49.0,3.0,48.0,16.0,0.61
Tianjin,0.3147633870442708,102171.91666666669,287.1852879379735,101869.66856060606,284.982207327178,-0.7482133345170454,56.0,23.0,62.0,9.0,61.0,9.0,0.6
Shijiazhuang,0.8486989339192709,102179.33333333331,285.9346516927083,98220.59027777778,284.173095703125,0.2457275390625,43.0,30.0,43.0,10.0,54.0,4.0,0.71
Tangshan,-0.2987891303168403,102182.47916666669,286.8624945746528,100945.59027777778,283.434326171875,-0.7728814019097222,63.0,32.0,76.0,21.0,68.0,7.0,0.8
Langfang,0.3479339599609375,102173.7,286.235302734375,101966.1125,284.679833984375,0.5528564453125,62.0,33.0,73.0,6.0,55.0,4.0,0.73
Baoding,0.7718447171724759,102174.80769230767,283.86153470552887,97599.98557692308,282.1157789963942,0.087261493389423,54.0,38.0,53.0,8.0,36.0,41.0,0.55
Cangzhou,1.0381439208984375,102180.95,287.540966796875,102062.5875,286.11982421875,-0.3658447265625,110.0,83.0,116.0,14.0,51.0,21.0,0.9
Hengshui,0.7416432698567709,102197.91666666669,287.2892252604167,101914.72916666669,286.25732421875,-0.0611165364583333,53.0,37.0,52.0,15.0,20.0,36.0,0.6
Xingtai,0.3578209154533617,102188.01515151517,286.7376671993371,99641.1231060606,285.62058327414775,-0.2671231356534091,37.0,26.0,34.0,10.0,44.0,8.0,0.65
Handan,0.1887980494005926,102189.5948275862,286.08951542295256,98936.37284482758,285.3110772494612,-0.6137232287176724,65.0,47.0,76.0,4.0,43.0,9.0,0.77
Taiyuan,-0.2393579897673233,102197.94565217392,282.0007961107337,88215.0625,281.17583432404894,0.2947361158288043,42.0,24.0,42.0,9.0,43.0,12.0,0.77
Yangquan,0.8578251429966518,102188.375,282.884033203125,90951.5625,281.7962123325893,0.4204973493303571,32.0,19.0,32.0,11.0,38.0,15.0,0.6
Changzhi,0.0677581787109375,102244.9857142857,281.3991001674107,89799.20535714286,281.0791922433036,-0.4343994140625,30.0,21.0,30.0,6.0,10.0,66.0,0.8
Jincheng,-0.4140777587890625,102201.3695652174,282.76693062160325,91715.58423913045,281.41233228600544,-1.0001857591711956,36.0,25.0,36.0,11.0,29.0,49.0,1.3
Jinan,-0.0709893011277721,102168.90322580644,287.96430034022177,100420.51411290324,286.44264270413305,-1.5366171559979838,76.0,56.0,100.0,8.0,44.0,22.0,0.71
Zibo,0.9346945626395088,102148.85714285714,287.19095284598217,99986.11011904762,285.3381580171131,-1.0396263485863095,98.0,73.0,121.0,25.0,52.0,5.0,1.68
Jining,-1.1229705810546875,102084.328125,288.6913452148437,101161.59375,286.0484619140625,-2.341644287109375,56.0,40.0,53.0,15.0,31.0,29.0,0.85
Dezhou,0.2165562556340144,102186.42307692308,288.4922814002404,101865.71634615384,286.835693359375,-1.3005652794471154,49.0,30.0,49.0,8.0,43.0,10.0,0.53
Liaocheng,-0.4888390435112847,102187.12962962964,287.78355577256946,101699.21064814816,286.5970865885417,-1.7600142867476851,43.0,30.0,43.0,7.0,33.0,45.0,0.55
Binzhou,1.038323861581308,102156.22222222222,288.624195240162,101912.95138888888,286.39186378761576,-1.0457854094328705,61.0,34.0,71.0,16.0,42.0,5.0,0.87
Heze,-1.1013706091678503,102092.80303030302,287.9354063091856,101488.66856060606,285.8521765506629,-2.964270389441288,66.0,48.0,54.0,11.0,26.0,36.0,1.03
Zhengzhou,-0.8706614176432291,102128.9375,287.1165364583333,99843.85416666669,285.9676920572917,-2.023152669270833,33.0,23.0,25.0,9.0,20.0,75.0,0.86
Kaifeng,-1.3990107945033483,102079.01190476192,287.8415294828869,101263.82440476192,285.7931431361607,-3.499773297991072,32.0,22.0,32.0,10.0,12.0,60.0,0.73
Anyang,-0.2137550685716712,102188.83695652174,286.2243015455163,99814.27989130437,285.65902046535325,-1.372595745584239,46.0,32.0,25.0,11.0,17.0,58.0,1.0
Hebi,-0.3962826199001736,102194.47222222222,286.4209255642361,100252.72916666669,286.0215657552083,-1.5542127821180556,58.0,39.0,65.0,8.0,37.0,31.0,2.27
Xinxiang,-0.7532556707208807,102160.61363636365,286.39211203835225,99783.74431818182,285.5784135298296,-2.069813121448864,88.0,65.0,81.0,9.0,53.0,15.0,2.33
Jiaozuo,-0.4869293212890625,102152.71666666666,286.5826009114583,98586.2625,285.038232421875,-0.7050374348958334,57.0,39.0,63.0,5.0,34.0,19.0,0.67
Puyang,-0.6153581407335069,102175.70833333331,287.48320855034723,101571.5625,286.4806586371528,-2.2443169487847223,46.0,32.0,40.0,11.0,18.0,45.0,0.87
