,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1044580987159242,100824.51728723403,295.8987076130319,95969.05319148937,294.1817393201463,0.6147727154670878,51.0,22.0,52.0,3.0,28.0,35.0,0.52
Tianjin,0.0067143295750473,100742.79356060606,298.92178622159093,100449.10606060606,297.1732140743371,1.116528135357481,58.0,34.0,66.0,5.0,25.0,77.0,0.65
Shijiazhuang,0.2109120686848958,100814.3125,296.35438368055554,96971.5,294.95543077256946,0.2116665310329861,59.0,39.0,67.0,4.0,36.0,38.0,0.62
Tangshan,-0.8339555528428819,100785.25694444444,298.09266493055554,99583.16666666669,296.147216796875,1.3714430067274306,62.0,37.0,73.0,4.0,40.0,29.0,0.53
Langfang,0.6100494384765625,100730.05,298.6220703125,100528.65,296.859228515625,0.998699951171875,57.0,28.0,63.0,8.0,20.0,69.0,0.47
Baoding,0.6854212834284856,100830.22115384616,296.1237605168269,96378.6346153846,294.2754845252404,0.0899822528545673,61.0,32.0,71.0,5.0,50.0,32.0,0.27
Cangzhou,1.3026763916015625,100752.3125,298.93369140625,100638.025,296.78486328125,0.425531005859375,62.0,40.0,73.0,4.0,40.0,52.0,0.47
Hengshui,1.2419993082682292,100750.73958333331,298.3667805989583,100478.25,296.605224609375,0.4975687662760417,53.0,37.0,55.0,9.0,17.0,66.0,0.45
Xingtai,0.5830933541962595,100788.33143939394,296.8785215435606,98318.5606060606,295.563720703125,0.2207539876302083,69.0,50.0,85.0,5.0,33.0,33.0,0.73
Handan,0.6859283447265625,100812.58405172414,296.40891029094826,97657.25862068964,295.4251161772629,-0.5928460482893319,63.0,45.0,74.0,6.0,32.0,33.0,0.83
Taiyuan,-0.5217822530995244,101058.24184782608,291.8605213994565,87459.93478260869,290.0205821161685,0.4029607358186141,41.0,21.0,41.0,4.0,32.0,39.0,0.55
Yangquan,0.6511906215122768,101004.45535714286,292.7834821428572,90074.92857142857,292.0260532924107,0.0823146275111607,51.0,32.0,52.0,14.0,18.0,64.0,1.07
Changzhi,0.0300410679408482,101056.66607142855,291.97887834821427,88964.55714285714,290.9138881138393,-0.086407470703125,29.0,15.0,29.0,9.0,29.0,12.0,1.18
Jincheng,-0.4256545357082201,100993.70923913045,293.3446416440217,90796.93478260867,292.39583687160325,-0.2711221446161684,35.0,18.0,35.0,5.0,21.0,32.0,0.64
Jinan,-0.5021701935798891,100799.85685483873,297.5504977318548,99108.33870967742,296.0887963079637,0.4197732248613911,54.0,28.0,58.0,6.0,48.0,20.0,0.7
Zibo,-0.0162200927734375,100819.77083333331,297.2891090029762,98723.40476190476,295.3855212983631,1.0519016810825892,64.0,46.0,65.0,16.0,49.0,15.0,1.37
Jining,-1.9341888427734373,100733.0703125,298.538818359375,99836.6875,296.6375732421875,0.6981201171875,52.0,18.0,53.0,9.0,24.0,39.0,0.7
Dezhou,0.6298886812650241,100764.47596153848,298.6701472355769,100455.53846153848,296.7403282752404,-0.4579819899338942,58.0,41.0,64.0,5.0,30.0,62.0,0.73
Liaocheng,-0.2804345024956597,100754.78935185184,298.64261429398147,100285.35185185184,297.03543655960647,-0.0625938132957175,60.0,34.0,69.0,9.0,39.0,24.0,0.8
Binzhou,0.0489202428747106,100763.72453703704,298.69390190972223,100529.16666666669,296.52111364293984,0.7831816496672453,58.0,36.0,66.0,11.0,37.0,44.0,0.65
Heze,-1.543119950727983,100697.38446969698,298.9672999526515,100114.68181818182,297.320527047822,0.0539393569483901,34.0,17.0,34.0,6.0,22.0,31.0,0.53
Zhengzhou,0.0167795817057291,100741.67708333331,297.1591796875,98532.5,296.374755859375,-0.9789937337239584,50.0,29.0,50.0,3.0,28.0,26.0,0.85
Kaifeng,-1.1124347505115328,100681.00892857143,298.3587704613095,99896.35714285714,297.3402273995536,-0.7899416968936012,15.0,5.0,15.0,2.0,8.0,45.0,0.4
Anyang,0.3482075566830842,100776.37228260867,297.3142408288044,98478.06521739133,296.33095915421194,-0.9314906908118208,55.0,34.0,60.0,2.0,20.0,32.0,1.06
Hebi,0.4821523030598958,100763.40972222222,297.55870225694446,98891.61111111112,296.321533203125,-1.019263373480903,42.0,24.0,42.0,4.0,15.0,30.0,0.55
Xinxiang,0.0410863702947443,100762.38068181818,297.34525923295456,98459.45454545454,296.12240323153407,-0.9451432661576704,38.0,20.0,38.0,14.0,32.0,30.0,0.45
Jiaozuo,0.1893788655598958,100804.7875,296.3774088541667,97339.3,295.1628092447917,-0.7895975748697917,33.0,17.0,33.0,2.0,10.0,43.0,0.55
Puyang,-0.4619666205512153,100730.1875,298.5364583333333,100149.66666666669,297.3277180989583,-0.817657470703125,21.0,11.0,21.0,4.0,15.0,35.0,0.38
