,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1195214454163896,100407.86170212766,290.76158888796544,95579.86436170212,284.33125727227394,0.3190723175698138,150.0,115.0,150.0,4.0,55.0,87.0,1.08
Tianjin,0.6862399939334753,100416.97727272728,294.44893022017044,100123.28409090907,286.877167672822,2.392036206794508,86.0,64.0,105.0,10.0,38.0,106.0,0.79
Shijiazhuang,1.1372934977213542,100342.14583333331,291.8227267795139,96543.23611111112,281.9014485677083,1.0908406575520833,98.0,69.0,145.0,22.0,62.0,64.0,1.07
Tangshan,-0.5037384033203125,100498.03472222222,290.0019259982639,99292.65277777778,285.62730577256946,1.1418389214409723,120.0,91.0,162.0,106.0,77.0,18.0,2.87
Langfang,0.5731170654296875,100366.325,295.354345703125,100164.825,287.054248046875,2.74554443359375,75.0,46.0,99.0,9.0,27.0,124.0,0.6
Baoding,0.9544572096604568,100372.3028846154,291.8666804387019,95970.7403846154,283.32727989783655,0.9142643855168268,74.0,46.0,97.0,20.0,17.0,135.0,0.77
Cangzhou,1.4800994873046875,100421.50625,295.971484375,100306.95,287.326708984375,3.83436279296875,75.0,55.0,97.0,15.0,13.0,132.0,0.7
Hengshui,0.4234670003255208,100377.13541666669,295.4733072916667,100104.375,287.8448079427083,3.95880126953125,79.0,58.0,88.0,18.0,18.0,113.0,0.67
Xingtai,0.7281138102213541,100372.54545454546,292.8005519057765,97928.16287878789,284.3047244910038,2.349807276870265,88.0,59.0,126.0,36.0,45.0,51.0,1.4
Handan,1.2289107750202048,100429.39655172414,292.2237085802802,97304.7198275862,283.6690547548491,1.8874238112877155,72.0,51.0,94.0,20.0,23.0,82.0,0.72
Taiyuan,1.450628529424253,100716.41304347826,287.19487729279894,87214.24456521739,273.78629203464675,1.172461468240489,115.0,63.0,179.0,19.0,126.0,9.0,0.99
Yangquan,2.1906324114118303,100560.21428571428,288.1608189174107,89737.16071428571,274.96773856026783,1.5086931501116072,78.0,46.0,106.0,18.0,80.0,73.0,1.17
Changzhi,1.2666368756975446,100720.69285714286,288.64483119419646,88731.23214285714,277.1725934709821,0.3700910295758928,67.0,36.0,83.0,17.0,37.0,121.0,0.72
Jincheng,1.049261341924253,100696.69565217392,291.8422957710598,90592.63586956522,278.84429135529894,-0.2072090480638587,126.0,50.0,202.0,16.0,121.0,18.0,1.16
Jinan,0.1949841899256552,100619.70161290324,294.2097955519153,98924.6008064516,287.6022791708669,3.389500771799395,73.0,46.0,95.0,14.0,19.0,137.0,0.78
Zibo,0.9846707298642112,100663.45238095238,293.9527180989583,98565.47023809524,287.2368977864583,3.2480672200520835,80.0,53.0,109.0,24.0,24.0,143.0,0.85
Jining,0.9083709716796876,100708.6015625,294.97625732421875,99808.96875,289.35186767578125,3.288726806640625,67.0,46.0,83.0,12.0,13.0,97.0,0.83
Dezhou,0.6430276724008414,100490.40384615384,295.8624737079327,100180.375,287.7309382512019,4.045555701622596,82.0,51.0,114.0,16.0,18.0,102.0,0.7
Liaocheng,0.3624092384620949,100492.99074074074,295.5971770109954,100022.11574074074,288.48668077256946,4.167482729311343,72.0,46.0,93.0,15.0,24.0,91.0,0.63
Binzhou,1.4306601065176503,100542.06481481482,295.36113823784723,100307.30092592593,286.35719581886576,3.5846195927372686,76.0,56.0,102.0,24.0,51.0,93.0,1.85
Heze,2.1133233272668086,100651.17424242424,296.0296593868371,100065.67803030302,288.496367483428,4.1839988014914775,66.0,35.0,81.0,16.0,21.0,77.0,0.4
Zhengzhou,1.1190236409505208,100616.23958333331,293.5919596354167,98408.20833333331,288.5257161458333,3.1221720377604165,58.0,25.0,66.0,13.0,32.0,81.0,0.54
Kaifeng,2.602323259626116,100657.67857142857,295.7331310453869,99869.04166666669,288.643798828125,4.543407621837797,55.0,22.0,60.0,8.0,19.0,78.0,0.58
Anyang,1.6609716000764263,100465.84782608696,293.7703698199728,98185.2445652174,285.2416249150815,2.9895895253057065,77.0,43.0,104.0,14.0,49.0,46.0,1.15
Hebi,1.7903967963324652,100457.25,293.93470594618054,98594.70833333331,285.64466688368054,2.9004109700520835,79.0,48.0,107.0,13.0,35.0,54.0,0.77
Xinxiang,1.9481658935546875,100552.71590909093,294.40152254971593,98261.64772727272,286.5728648792614,2.919838645241477,60.0,28.0,70.0,15.0,63.0,34.0,0.68
Jiaozuo,1.1116424560546876,100567.33333333331,294.4324055989583,97125.30833333332,284.75877278645834,0.42000732421875,88.0,46.0,126.0,29.0,105.0,31.0,1.4
Puyang,1.2801971435546875,100510.48611111112,295.932861328125,99928.20833333331,288.5336642795139,4.474032931857639,56.0,31.0,61.0,10.0,18.0,74.0,0.63
