,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1206606601146941,101377.34574468085,291.2353203956117,96472.3630319149,283.78406021442817,1.4786691868558843,106.0,80.0,116.0,9.0,45.0,122.0,0.71
Tianjin,0.7868624600497159,101382.9393939394,293.0501450047349,101085.39204545454,283.89224520596593,2.2208617239287407,115.0,87.0,142.0,29.0,125.0,72.0,1.26
Shijiazhuang,-0.3408847384982639,101348.18055555556,291.92149522569446,97458.46527777778,283.9267849392361,1.3934716118706598,83.0,61.0,92.0,28.0,36.0,117.0,0.7
Tangshan,0.0086432562934027,101433.11111111112,290.9108072916667,100213.57638888888,283.3106282552083,2.863767835828993,111.0,84.0,149.0,38.0,65.0,133.0,2.04
Langfang,0.483551025390625,101358.1625,293.7671875,101153.7875,283.240478515625,2.502792358398437,93.0,69.0,105.0,16.0,34.0,116.0,1.26
Baoding,0.2355604905348557,101383.16346153848,292.46401742788464,96881.12980769233,283.5083571213942,1.829790555513822,109.0,82.0,139.0,35.0,34.0,128.0,0.79
Cangzhou,0.509136962890625,101397.09375,293.231982421875,101280.8875,282.174853515625,3.1343597412109374,77.0,54.0,103.0,46.0,57.0,156.0,0.9
Hengshui,-0.3601582845052083,101378.30208333331,292.8687337239583,101101.22916666669,282.0634765625,3.297632853190104,85.0,63.0,107.0,18.0,44.0,147.0,0.66
Xingtai,-0.1509038751775568,101371.5,291.4040157433712,98864.17992424245,282.9179317589962,2.7366642807469224,96.0,72.0,101.0,43.0,72.0,99.0,1.03
Handan,-0.566741943359375,101387.12931034484,291.0662883890086,98186.38577586209,283.0054468615302,2.1609281342605065,85.0,62.0,119.0,17.0,51.0,115.0,0.9
Taiyuan,-1.5747242803158967,101307.79347826086,286.9551418138587,87610.41576086957,280.1806746773098,0.3776225214419157,134.0,102.0,193.0,39.0,41.0,79.0,1.43
Yangquan,-0.2593340192522321,101386.71428571428,287.5575474330357,90343.15178571428,283.25435965401783,-0.3462589808872768,120.0,89.0,189.0,33.0,49.0,67.0,1.34
Changzhi,-0.3434439522879464,101426.15,286.44842354910713,89203.4232142857,281.9337681361607,1.5506439208984375,63.0,37.0,75.0,25.0,48.0,77.0,0.89
Jincheng,-1.823662799337636,101399.26086956522,287.5173021399456,91084.0679347826,283.3063540251359,1.0319193964419158,64.0,45.0,77.0,29.0,23.0,106.0,1.0
Jinan,-0.9879869030367944,101476.95161290324,289.7043063256048,99753.22782258064,280.57293504284274,2.3270426104145665,70.0,31.0,89.0,24.0,25.0,129.0,0.67
Zibo,-0.9208156040736608,101536.51190476192,289.8638625372024,99397.79464285714,280.3588053385417,2.468473161969866,61.0,33.0,72.0,33.0,42.0,91.0,1.1
Jining,-2.521209716796875,101459.59375,290.25054931640625,100546.65625,282.4434814453125,1.8083953857421875,62.0,37.0,74.0,53.0,32.0,110.0,0.99
Dezhou,-0.1258990948016826,101424.1153846154,291.27339993990387,101109.47596153848,280.39270958533655,2.912422767052284,104.0,78.0,151.0,51.0,53.0,121.0,1.55
Liaocheng,-1.3998944317853008,101408.62962962964,291.5725368923611,100930.23379629628,280.469410083912,3.2311633074725115,74.0,54.0,98.0,33.0,36.0,106.0,1.0
Binzhou,-0.5079311794704862,101466.37962962964,291.12064163773147,101227.30787037036,280.9462619357639,3.01530682599103,77.0,48.0,103.0,26.0,37.0,42.0,1.09
Heze,-2.3899545380563447,101393.2803030303,291.0017903645833,100799.33143939394,282.67935458096593,1.772767500443892,77.0,46.0,103.0,36.0,27.0,113.0,0.97
Zhengzhou,-1.7037862141927085,101272.77083333331,292.1875,99040.77083333331,285.330078125,1.2275644938151042,83.0,53.0,116.0,17.0,43.0,125.0,0.96
Kaifeng,-2.2756798153831843,101310.91666666669,292.3608863467262,100513.79464285714,284.1144787016369,1.4164363316127233,72.0,50.0,94.0,19.0,29.0,141.0,1.22
Anyang,-0.8182704759680707,101373.3695652174,291.0173021399456,99041.72010869563,283.49691109035325,2.165835836659307,74.0,54.0,75.0,30.0,35.0,90.0,1.41
Hebi,-0.5626186794704862,101361.88888888888,291.18017578125,99462.15972222222,284.256591796875,1.9756656222873263,93.0,69.0,97.0,24.0,104.0,59.0,0.95
Xinxiang,-1.3812394575639204,101350.57954545454,291.45068359375,99014.39204545454,284.34652432528407,1.0372827703302556,83.0,61.0,103.0,38.0,35.0,137.0,0.76
Jiaozuo,-1.673187255859375,101304.71666666666,291.3299153645833,97797.9375,285.16453450520834,-0.3864003499348958,78.0,44.0,106.0,33.0,42.0,76.0,1.32
Puyang,-2.0065748426649304,101392.625,291.34044053819446,100801.27083333331,281.7909884982639,2.540552775065104,89.0,42.0,127.0,22.0,35.0,110.0,0.98
