,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.385487657912234,100159.58377659574,300.64296251662233,95382.24468085106,295.2575995262633,-0.2704977481923205,46.0,18.0,46.0,2.0,43.0,91.0,0.55
Tianjin,-1.2055738044507576,100001.19128787878,304.1065192945076,99712.5606060606,298.9312929095644,1.2794379032019414,68.0,45.0,86.0,5.0,41.0,134.0,1.31
Shijiazhuang,-0.7647298177083334,100113.56944444444,303.20014105902777,96339.97222222222,296.4667697482639,1.0185970730251737,75.0,54.0,99.0,17.0,27.0,137.0,0.76
Tangshan,-1.5204264322916667,100092.64583333331,302.13568793402777,98908.5,299.1019694010417,2.027711656358507,71.0,52.0,78.0,18.0,39.0,138.0,1.13
Langfang,-0.082275390625,99978.6125,304.96962890625,99780.75,298.210205078125,-0.3929534912109375,53.0,21.0,55.0,4.0,51.0,94.0,0.6
Baoding,-0.0125826322115384,100158.22115384616,302.01168118990387,95776.17307692308,295.8169133112981,-0.914629422701322,58.0,41.0,65.0,7.0,41.0,111.0,0.53
Cangzhou,-1.2676513671875,100008.15,304.552392578125,99895.85,299.3125,0.9934234619140624,81.0,60.0,99.0,13.0,17.0,182.0,0.83
Hengshui,-1.2480875651041667,99992.14583333331,304.6368815104167,99725.0,299.2034505208333,1.4155832926432292,78.0,57.0,92.0,8.0,22.0,105.0,0.8
Xingtai,-1.563232421875,100078.41856060606,304.0574544270833,97648.25757575755,298.15690843986744,1.3998806115352749,85.0,63.0,105.0,23.0,34.0,158.0,1.07
Handan,-1.887720568426724,100107.86422413791,303.6146113954741,97007.70689655172,298.0233448949353,1.2822165653623383,89.0,66.0,126.0,6.0,24.0,114.0,0.92
Taiyuan,-1.308264690896739,100427.6929347826,297.3314580502717,87052.84782608696,290.2992421025815,-1.2359838071076763,66.0,24.0,82.0,12.0,33.0,124.0,0.66
Yangquan,-1.578857421875,100369.33035714286,299.2461635044643,89627.35714285714,292.0999930245536,0.301877702985491,86.0,45.0,121.0,23.0,39.0,179.0,1.32
Changzhi,-1.7849958147321427,100379.93392857142,298.70626395089283,88519.87142857142,292.9115164620536,0.9584346226283482,65.0,35.0,56.0,9.0,23.0,172.0,1.0
Jincheng,-1.5394127887228262,100318.84510869563,300.5101265285326,90322.10869565218,293.9135423743206,1.6402050515879756,110.0,83.0,149.0,19.0,16.0,220.0,1.1
Jinan,-1.5576880670362905,100094.38508064517,302.5342269405242,98428.14516129032,298.58403950352823,-0.5794407013923891,62.0,39.0,74.0,13.0,38.0,146.0,1.01
Zibo,-1.7422688802083333,100136.59821428572,301.8402855282738,98066.54761904762,299.00191824776783,-0.1649191720145089,59.0,35.0,68.0,10.0,30.0,158.0,1.35
Jining,-1.194793701171875,100052.328125,303.66802978515625,99171.40625,299.51629638671875,-0.0622100830078125,90.0,35.0,130.0,11.0,26.0,143.0,0.85
Dezhou,-1.9331993689903848,100035.5528846154,303.5314378004808,99731.57692307692,299.3175518329327,0.1588381253756009,59.0,31.0,67.0,9.0,33.0,146.0,1.03
Liaocheng,-1.9563169126157407,100018.91435185184,303.6315285011574,99558.01851851853,299.3074634693287,-0.1896277533637153,67.0,39.0,84.0,6.0,20.0,134.0,0.85
Binzhou,-2.5740831163194446,100081.33101851853,303.39013671875,99849.75925925926,299.59305374710647,0.5754547119140625,58.0,36.0,65.0,6.0,20.0,146.0,1.07
Heze,-1.5737082741477273,100023.32007575755,303.92973188920456,99450.80303030302,299.4866906368371,-0.4620689623283617,56.0,36.0,61.0,9.0,24.0,118.0,1.3
Zhengzhou,-1.6532796223958333,100055.63541666669,304.7201334635417,97893.58333333331,298.4252115885417,0.7458241780598959,77.0,53.0,104.0,5.0,51.0,137.0,1.05
Kaifeng,-1.981108165922619,100027.09821428572,304.2007765997024,99256.97619047618,298.8927292596726,-0.0599619547526041,76.0,46.0,101.0,3.0,26.0,104.0,1.05
Anyang,-1.636474609375,100085.77989130437,303.8467433763587,97828.45652173914,298.6576829993206,1.327874888544497,76.0,56.0,87.0,7.0,23.0,124.0,1.25
Hebi,-1.4975857204861112,100073.95138888888,304.4094509548611,98236.94444444444,298.66777886284723,1.129057142469618,65.0,43.0,79.0,18.0,25.0,142.0,1.07
Xinxiang,-1.8898481889204544,100086.0625,303.8492986505682,97823.40909090907,298.4627796519886,0.4483240300958807,66.0,48.0,78.0,99.0,25.0,130.0,0.82
Jiaozuo,-1.960432942708333,100095.79583333334,304.4500325520833,96699.03333333334,296.2782389322917,0.6133453369140625,89.0,59.0,128.0,19.0,28.0,140.0,0.93
Puyang,-1.7926161024305556,100021.99305555556,304.0047200520833,99451.88888888888,299.5380045572917,0.5762685139973959,56.0,32.0,62.0,5.0,34.0,128.0,1.15
