,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.542279507251496,103241.18218085106,259.1091139773105,97697.75531914894,250.81680038127493,-1.6085208324675864,20.0,9.0,12.0,2.0,8.0,64.0,0.27
Tianjin,-0.3417649702592329,103130.09659090907,264.2089714281487,102793.59090909093,254.6076447457978,-2.7061984900272256,29.0,20.0,28.0,6.0,37.0,42.0,0.59
Shijiazhuang,-1.0573510064019098,103063.20138888888,265.51302761501734,98774.83333333331,260.74937947591144,0.2172054714626736,47.0,33.0,44.0,5.0,16.0,64.0,0.42
Tangshan,-0.7468855116102431,103118.07638888888,263.13021511501734,101741.44444444444,254.45147365993924,-2.35562981499566,70.0,51.0,70.0,10.0,55.0,26.0,0.96
Langfang,-1.0399627685546875,103151.275,264.2143188476563,102921.15,254.93225708007813,-2.0884368896484373,22.0,11.0,16.0,3.0,8.0,70.0,0.2
Baoding,-0.7877091627854568,103099.9903846154,262.96441650390625,98125.5,257.4320091834435,-0.4299257718599759,41.0,29.0,37.0,6.0,46.0,47.0,0.47
Cangzhou,-0.7225555419921875,103098.40625,266.14844970703126,102969.25,260.0583801269531,-1.3682220458984375,43.0,30.0,34.0,6.0,57.0,21.0,0.55
Hengshui,-1.8938446044921875,103079.58333333331,267.11553955078125,102772.45833333331,259.4795227050781,-0.0259450276692708,33.0,23.0,33.0,6.0,33.0,43.0,0.38
Xingtai,-1.5477604721531724,103041.36174242424,267.88481186375475,100297.80303030302,261.2344203139796,0.1464589436848958,43.0,24.0,43.0,4.0,17.0,59.0,0.28
Handan,-1.3644677523908944,103012.02370689657,268.71461855132003,99517.12068965516,263.0480672902074,-0.7310217495622306,55.0,37.0,60.0,4.0,16.0,51.0,0.42
Taiyuan,0.5545727273692256,102629.16576086955,263.2896542756454,87887.23913043478,257.02650385317594,0.5959041429602582,57.0,28.0,64.0,10.0,51.0,18.0,0.67
Yangquan,-1.035707746233259,102894.5625,263.18902587890625,90847.85714285714,260.8160879952567,0.2530670166015625,76.0,56.0,69.0,14.0,24.0,50.0,0.82
Changzhi,-0.1602055140904018,102726.5375,267.3942156110491,89631.64285714286,264.51564156668525,0.9741189139229912,105.0,79.0,90.0,9.0,28.0,39.0,1.23
Jincheng,-0.1488494873046875,102846.6875,269.0088288680367,91740.41304347826,267.18538632600206,0.7878623630689539,80.0,59.0,100.0,5.0,22.0,44.0,0.72
Jinan,-1.6342010498046875,103032.87298387096,268.75278595955143,101141.5,264.2502667826991,-1.079988048922631,81.0,60.0,72.0,16.0,30.0,42.0,1.06
Zibo,-0.964232671828497,103057.00892857143,267.21795073009673,100707.07142857143,264.7436363583519,-1.0789409819103422,73.0,53.0,63.0,8.0,27.0,55.0,0.9
Jining,-2.3479766845703125,102928.4609375,273.0831298828125,101936.09375,266.2432556152344,-1.7441253662109375,54.0,38.0,58.0,9.0,16.0,55.0,0.62
Dezhou,-1.5599822998046875,103065.54326923077,267.92903489332934,102717.73076923077,262.93223454402045,-0.6143834040715144,58.0,41.0,53.0,11.0,21.0,63.0,0.63
Liaocheng,-2.286653306749132,103013.48379629628,270.70725504557294,102487.98148148147,261.7661437988281,-1.268037584092882,55.0,39.0,53.0,11.0,19.0,62.0,0.8
Binzhou,-0.1064594410083912,103074.53935185184,266.69748942057294,102809.94444444444,265.0029782895689,-0.2925239845558449,71.0,52.0,64.0,10.0,33.0,54.0,0.85
Heze,-1.907017100941051,102898.59659090907,273.39505097360325,102254.07575757576,265.2105685147372,-1.995231397224195,44.0,26.0,44.0,7.0,21.0,60.0,0.47
Zhengzhou,-1.1873016357421875,102889.83333333331,273.1161092122396,100464.16666666669,268.1908671061198,-1.2187347412109375,74.0,54.0,77.0,5.0,16.0,51.0,0.69
Kaifeng,-1.6573595319475447,102869.30654761904,274.0178949265253,102004.88095238096,266.4477844238281,-2.2553267706008184,78.0,57.0,78.0,5.0,16.0,44.0,0.58
Anyang,-0.8326130742612092,102979.6875,269.7984857973845,100437.02173913045,264.3226995053499,-1.460651563561481,69.0,50.0,74.0,5.0,20.0,47.0,0.5
Hebi,-0.8883243136935763,102989.24305555556,269.8441908094618,100905.72222222222,264.8466559516059,-1.7095523410373263,73.0,53.0,68.0,4.0,23.0,42.0,0.6
Xinxiang,-1.1953249844637783,102928.34659090907,271.2199207652699,100393.09090909093,265.6091835715554,-1.579852017489347,70.0,51.0,76.0,9.0,20.0,41.0,0.57
Jiaozuo,-1.0323781331380208,102910.37083333332,271.4293904622396,99106.03333333334,267.71978963216145,-0.7634368896484375,66.0,48.0,70.0,5.0,20.0,47.0,0.78
Puyang,-1.6822153727213542,102966.25694444444,271.38987223307294,102319.94444444444,262.39949883355035,-1.723603990342882,40.0,22.0,40.0,9.0,18.0,59.0,0.53
