,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0400017271650598,101096.58909574468,296.3690263464096,96219.57313829788,280.0065866023936,1.541157823927859,79.0,51.0,108.0,7.0,60.0,91.0,0.63
Tianjin,0.1844949433297822,101083.88068181818,299.0035363399621,100788.18371212122,283.23073508522725,1.760791200580019,104.0,78.0,151.0,24.0,40.0,192.0,1.33
Shijiazhuang,-0.6749318440755209,101054.58333333331,299.55333116319446,97207.59027777778,283.81971571180554,2.3301493326822915,114.0,67.0,178.0,44.0,43.0,165.0,0.87
Tangshan,0.4907853868272569,101140.20138888888,296.9118923611111,99928.61805555556,283.07807074652777,1.8123813205295136,82.0,52.0,113.0,24.0,48.0,170.0,1.07
Langfang,0.3438995361328125,101053.8125,299.8453125,100850.9125,281.82080078125,1.738629150390625,84.0,47.0,118.0,15.0,37.0,176.0,0.63
Baoding,0.0119358943058894,101064.60576923077,298.3046875,96607.15865384616,280.61316856971155,1.782604510967548,104.0,59.0,135.0,35.0,37.0,207.0,0.63
Cangzhou,1.0897247314453125,101096.68125,300.48427734375,100981.8375,284.73671875,2.637237548828125,107.0,79.0,132.0,30.0,41.0,214.0,0.9
Hengshui,0.6589711507161459,101087.58333333331,301.3824055989583,100814.14583333331,284.9586588541667,3.365875244140625,126.0,96.0,193.0,10.0,37.0,186.0,1.1
Xingtai,-0.0941804828065814,101115.70643939394,300.4500325520833,98635.51704545454,285.1568714488636,3.21495194868608,106.0,73.0,162.0,28.0,40.0,160.0,1.15
Handan,0.1407139219086745,101158.20905172414,300.2653387661638,97998.16594827586,284.68793776939657,3.779803045864763,113.0,85.0,165.0,16.0,33.0,151.0,0.82
Taiyuan,0.9370720904806386,101153.59510869563,296.0472359035326,87568.75815217392,279.7996348505435,1.201812744140625,84.0,41.0,117.0,36.0,27.0,134.0,0.71
Yangquan,-0.2384665352957589,101129.25892857143,296.4411969866072,90209.20535714286,282.47837611607144,0.862457275390625,45.0,23.0,45.0,10.0,15.0,117.0,0.35
Changzhi,0.8885423932756696,101271.51964285714,295.9307059151786,89180.40535714285,282.17547433035713,2.0554957798549105,55.0,30.0,59.0,10.0,16.0,147.0,1.22
Jincheng,0.1635921312415081,101358.30163043478,294.6155952785326,91122.80163043478,284.91665251358694,2.760831086531929,67.0,47.0,83.0,21.0,18.0,150.0,0.88
Jinan,1.4827226208102318,101341.07862903226,298.1619361139113,99631.57862903226,286.13265498991933,4.001900949785786,78.0,42.0,105.0,16.0,20.0,160.0,0.63
Zibo,2.057710920061384,101369.86011904762,297.7482096354167,99250.91964285714,285.4192243303572,3.499385288783482,82.0,57.0,113.0,22.0,26.0,144.0,1.18
Jining,-0.0250091552734375,101452.296875,297.68682861328125,100546.09375,287.4805908203125,4.055938720703125,55.0,34.0,59.0,18.0,18.0,143.0,0.65
Dezhou,1.494921170748197,101199.98557692308,300.26904296875,100888.40865384616,286.3395432692308,3.7984548715444713,104.0,75.0,157.0,13.0,29.0,157.0,1.15
Liaocheng,1.1713951958550348,101234.69212962964,299.89114945023147,100761.72916666669,286.5563151041667,4.655335602936922,74.0,54.0,97.0,13.0,21.0,140.0,0.8
Binzhou,2.424469559280961,101216.88657407407,299.99603949652777,100980.21064814816,286.2621166087963,2.935717547381366,80.0,59.0,92.0,16.0,16.0,160.0,1.03
Heze,0.2173429546934185,101382.66098484848,298.328642874053,100794.39583333331,288.01606889204544,4.002830736564867,75.0,40.0,99.0,11.0,20.0,144.0,0.97
Zhengzhou,0.0278676350911458,101299.30208333331,298.5174967447917,99079.5625,289.9724934895833,2.8096415201822915,77.0,38.0,104.0,13.0,31.0,132.0,0.94
Kaifeng,0.1347198486328125,101343.95535714286,298.6302780877976,100553.01488095238,289.5536179315476,3.3262082054501487,68.0,27.0,85.0,9.0,15.0,143.0,0.95
Anyang,0.9344396176545516,101214.96467391304,299.0827318274456,98907.88858695651,287.2751783288044,4.639907173488451,124.0,78.0,197.0,25.0,47.0,143.0,1.4
Hebi,1.3556399875217011,101218.42361111112,299.0789388020833,99336.28472222222,287.82411024305554,4.967871771918403,100.0,71.0,149.0,24.0,40.0,153.0,1.07
Xinxiang,0.9220511696555398,101288.4375,298.44526811079544,98970.42613636365,288.6554509943182,3.632965087890625,105.0,79.0,137.0,23.0,38.0,162.0,1.02
Jiaozuo,0.0897328694661458,101293.37916666668,298.06604817708336,97807.12916666668,288.50319010416666,2.052593994140625,130.0,99.0,168.0,18.0,32.0,170.0,1.17
Puyang,1.2032419840494792,101260.36805555556,299.1886393229167,100675.39583333331,287.9431423611111,4.925011528862847,77.0,34.0,103.0,12.0,19.0,133.0,0.93
