,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2790488385139627,103201.66090425532,265.88788556038065,97741.31781914894,253.53192560723488,-1.9600573600606717,28.0,8.0,28.0,3.0,12.0,65.0,0.35
Tianjin,2.958242705374053,103147.30871212122,268.8477552009351,102817.63825757576,257.3509775797526,-1.8644386060310127,35.0,10.0,35.0,7.0,15.0,50.0,1.03
Shijiazhuang,2.40594482421875,103369.53472222222,269.6554463704427,99100.42361111112,258.1041242811415,-1.1886647542317708,31.0,19.0,31.0,17.0,21.0,60.0,0.53
Tangshan,3.486538357204861,103016.28472222222,267.77784220377606,101666.20138888888,255.5089636908637,-1.9862179226345489,36.0,25.0,33.0,16.0,18.0,68.0,0.83
Langfang,1.74949951171875,103201.5875,269.3172302246094,102975.5125,257.164193725586,-1.7543060302734377,30.0,14.0,30.0,10.0,17.0,58.0,0.32
Baoding,1.99749755859375,103318.33173076923,268.0138948880709,98342.83173076923,255.937240600586,-1.7662200927734375,32.0,16.0,32.0,28.0,21.0,70.0,0.78
Cangzhou,2.62362060546875,103229.4125,270.0121520996093,103101.6125,259.5083831787109,-0.5643402099609375,50.0,35.0,50.0,41.0,37.0,47.0,1.34
Hengshui,2.0269978841145835,103309.55208333331,270.56153361002606,103006.35416666669,260.55914815266925,-0.3423512776692708,53.0,35.0,55.0,28.0,28.0,72.0,1.3
Xingtai,2.2689375443892046,103365.1571969697,269.9568342729048,100625.82007575755,260.3371873335405,0.238810683741714,74.0,54.0,73.0,68.0,45.0,29.0,1.04
Handan,2.258862725619612,103399.1702586207,270.04956791318693,99905.13146551725,260.0483330036032,0.6089482800713901,54.0,29.0,58.0,22.0,50.0,22.0,1.86
Taiyuan,3.97556736158288,103900.94836956522,263.1640585194463,88649.23641304347,252.680404663086,-1.9247204324473504,20.0,9.0,17.0,25.0,10.0,55.0,1.95
Yangquan,4.849618094308036,103588.04464285714,266.19425310407365,91402.49107142857,254.0043443952288,-1.5225677490234375,30.0,21.0,29.0,35.0,19.0,53.0,0.81
Changzhi,3.6906197684151785,103721.7875,266.12516828264506,90284.5482142857,254.08018144880023,-2.478106253487723,50.0,34.0,50.0,67.0,17.0,70.0,1.91
Jincheng,3.5064352284307065,103696.52445652174,267.9918438455333,92388.32336956522,254.59922259786853,-3.957329128099525,32.0,7.0,32.0,15.0,13.0,67.0,0.88
Jinan,1.609250960811492,103316.95362903226,268.5155196651336,101425.57862903226,260.39606746550527,1.2414979011781755,50.0,29.0,50.0,30.0,37.0,39.0,0.91
Zibo,2.0830862862723216,103274.08035714286,267.8977501278832,100926.34821428572,258.5643332345145,0.3969588506789434,54.0,34.0,58.0,54.0,33.0,43.0,1.33
Jining,1.82318115234375,103411.2109375,269.7937927246094,102412.25,262.30894470214844,0.4218902587890625,69.0,28.0,88.0,37.0,36.0,40.0,0.93
Dezhou,1.8338482196514423,103286.8125,269.5351163423978,102941.71634615384,260.73419072077826,1.353258573091947,100.0,75.0,102.0,27.0,30.0,38.0,1.75
Liaocheng,1.1634589301215277,103359.88194444444,269.7166985405816,102837.50694444444,261.8074301260489,1.7777252197265625,61.0,30.0,72.0,15.0,23.0,42.0,2.04
Binzhou,2.468218768084491,103218.31712962964,268.73398731372976,102955.54398148147,259.80793649178963,0.781667638708044,51.0,34.0,52.0,17.0,20.0,38.0,2.42
Heze,1.167789343631629,103429.39962121211,270.130839954723,102782.75946969698,262.2540315570253,1.4254820852568657,70.0,42.0,90.0,33.0,45.0,49.0,1.66
Zhengzhou,3.78619384765625,103537.0625,273.66211954752606,101098.77083333331,259.11261494954425,-1.0965830485026042,40.0,16.0,40.0,41.0,28.0,47.0,1.25
Kaifeng,1.1070818219866072,103454.84226190476,272.1445879255022,102587.25297619047,262.6747312999907,1.2953033447265625,43.0,21.0,43.0,33.0,23.0,47.0,1.15
Anyang,1.4494973887567937,103414.00271739133,270.4887018618376,100874.88858695651,261.29079868482506,1.2863019860309104,57.0,18.0,63.0,59.0,54.0,23.0,2.92
Hebi,0.8610500759548612,103415.4375,271.07954576280383,101349.95138888888,262.39655049641925,1.4492746988932292,50.0,19.0,50.0,16.0,35.0,54.0,1.22
Xinxiang,1.4294045188210227,103437.94886363635,271.4476013183594,100893.15340909093,262.053540316495,0.5160064697265625,48.0,29.0,48.0,39.0,26.0,39.0,1.37
Jiaozuo,3.419730631510417,103554.45416666666,272.4429138183594,99724.59583333334,258.049935913086,-1.387183634440104,34.0,24.0,27.0,29.0,29.0,72.0,0.59
Puyang,0.9527384440104166,103395.4375,269.8641594780816,102751.22916666669,262.4246537950304,1.9491119384765625,61.0,25.0,71.0,23.0,33.0,47.0,1.85
