,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2554853723404255,101830.43617021276,291.2799409906915,96902.7380319149,289.9096368018617,0.6479222723778258,124.0,94.0,114.0,3.0,71.0,48.0,1.31
Tianjin,-0.7574573863636364,101798.90909090907,294.1727331912879,101499.97916666669,292.4681285511364,1.1121433142459751,65.0,45.0,80.0,6.0,71.0,42.0,1.23
Shijiazhuang,0.4615342881944444,101807.64583333331,292.01459418402777,97909.5625,289.9845920138889,0.7832760281032987,154.0,118.0,187.0,44.0,70.0,69.0,1.47
Tangshan,0.3043348524305556,101824.01388888888,293.8297526041667,100600.00694444444,291.8782552083333,0.2633921305338542,96.0,72.0,99.0,25.0,69.0,55.0,1.45
Langfang,-0.816064453125,101774.275,293.81123046875,101569.2125,292.13271484375,1.0434051513671876,75.0,55.0,87.0,4.0,24.0,96.0,1.4
Baoding,0.5920597956730769,101824.01442307692,291.04995492788464,97309.40865384616,289.6858097956731,0.4623917799729567,113.0,85.0,144.0,14.0,63.0,47.0,0.93
Cangzhou,-0.2365966796875,101772.39375,293.99775390625,101656.2375,292.30068359375,1.7453582763671875,70.0,51.0,70.0,23.0,40.0,88.0,0.67
Hengshui,0.6397298177083334,101766.13541666669,293.923583984375,101489.5625,291.9886067708333,1.8138885498046875,81.0,43.0,112.0,19.0,50.0,131.0,1.4
Xingtai,0.5150627367424242,101797.46212121211,292.67131273674244,99288.73674242424,290.582001657197,1.6277091286399148,95.0,71.0,126.0,17.0,78.0,31.0,0.72
Handan,0.1687095905172413,101821.22413793104,292.29839035560343,98617.7952586207,291.03976966594826,1.172358545763739,66.0,48.0,82.0,15.0,33.0,58.0,1.05
Taiyuan,-0.4339758831521739,101907.67391304349,287.3828549592391,88159.18206521739,283.9257387907609,-0.0443241285241168,75.0,35.0,99.0,27.0,66.0,31.0,0.93
Yangquan,-0.2369559151785714,101935.28571428572,287.9995814732143,90855.74107142857,286.8342633928572,-0.1912907191685267,68.0,37.0,86.0,28.0,69.0,45.0,2.15
Changzhi,-0.163671875,101953.5142857143,288.1281529017857,89710.05535714286,287.3830078125,1.1525569370814732,98.0,73.0,106.0,10.0,28.0,48.0,1.46
Jincheng,-0.7722911005434783,101936.81521739133,289.59701936141306,91605.09510869563,289.4101987092391,0.756839254628057,56.0,22.0,62.0,16.0,14.0,38.0,1.12
Jinan,-0.1515246975806451,101830.37903225806,292.86324974798384,100111.89314516127,290.92070942540323,1.469331310641381,78.0,53.0,105.0,15.0,66.0,48.0,0.94
Zibo,-0.3248232886904761,101842.10714285714,292.5620814732143,99712.74107142857,290.9852585565476,1.404296148390997,209.0,159.0,180.0,19.0,57.0,44.0,1.4
Jining,-1.641082763671875,101816.78125,294.54449462890625,100906.9375,293.24005126953125,0.8749847412109375,120.0,91.0,120.0,28.0,82.0,29.0,1.4
Dezhou,0.81787109375,101790.9903846154,293.7295673076923,101476.85096153848,291.3014573317308,1.4826554518479569,130.0,99.0,175.0,29.0,45.0,99.0,1.8
Liaocheng,0.4220196759259259,101802.13888888888,293.44527633101853,101324.68287037036,291.4794921875,1.5202642370153356,65.0,43.0,79.0,18.0,16.0,91.0,1.7
Binzhou,-0.7965494791666666,101803.31481481482,293.9392722800926,101565.09027777778,292.00198929398147,1.6303987856264468,176.0,133.0,172.0,57.0,51.0,42.0,1.43
Heze,-1.6226325757575757,101787.7196969697,294.4012488162879,101195.61553030302,293.353545217803,0.0030642422762784,101.0,76.0,107.0,36.0,50.0,69.0,1.37
Zhengzhou,-1.4527587890625,101766.65625,294.7730305989583,99534.02083333331,292.5985514322917,-0.5551300048828125,86.0,64.0,85.0,11.0,70.0,54.0,1.35
Kaifeng,-1.7786923363095235,101757.69047619047,295.2747860863095,100961.74107142857,293.5146484375,-1.0444110688709078,100.0,75.0,111.0,14.0,68.0,12.0,1.15
Anyang,-0.2409137228260869,101810.42391304349,292.5929432744565,99477.05163043478,291.91274626358694,0.8784425154976223,64.0,46.0,74.0,18.0,40.0,58.0,1.3
Hebi,-0.1307508680555555,101800.38888888888,292.9651692708333,99898.97916666669,292.15614149305554,0.6910179985894097,53.0,37.0,51.0,15.0,48.0,25.0,0.93
Xinxiang,-0.9755859375,101803.40909090907,293.15846946022725,99465.8125,292.3591974431818,-0.2677542946555398,58.0,41.0,62.0,26.0,41.0,60.0,1.03
Jiaozuo,-1.0875,101803.8,293.5001953125,98292.84583333334,292.11217447916664,-0.4712432861328125,75.0,55.0,94.0,10.0,31.0,41.0,1.33
Puyang,-0.8106011284722222,101798.93055555556,293.48969184027777,101208.25694444444,292.2439236111111,1.2291039360894098,69.0,50.0,66.0,26.0,41.0,66.0,1.1
