,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.371206080659907,101677.00531914894,275.88669797207444,96477.0864361702,264.71906264284826,-3.316578966505984,82.0,60.0,113.0,11.0,40.0,45.0,1.03
Tianjin,3.8096322724313447,101544.40909090907,278.9837535511364,101230.9071969697,271.9953599409624,-2.151742646188447,257.0,207.0,270.0,78.0,110.0,15.0,2.86
Shijiazhuang,1.9887797037760413,101689.54166666669,280.74180772569446,97661.71527777778,269.0445777045356,-1.8763766818576388,190.0,143.0,223.0,109.0,86.0,14.0,3.02
Tangshan,4.985633002387153,101421.09027777778,278.2599826388889,100140.57638888888,272.82398308648004,-0.3427395290798611,206.0,156.0,239.0,107.0,87.0,13.0,2.98
Langfang,2.087054443359375,101610.4375,279.0951171875,101394.7375,271.70078430175784,-2.53226318359375,173.0,131.0,198.0,38.0,77.0,9.0,2.9
Baoding,1.805755615234375,101702.3221153846,278.2593524639423,96988.86057692308,267.2657858041617,-2.268061711237981,228.0,178.0,236.0,98.0,111.0,13.0,4.13
Cangzhou,2.950238037109375,101562.14375,280.09775390625,101440.2875,271.7795440673828,-1.18011474609375,215.0,165.0,225.0,69.0,80.0,18.0,1.83
Hengshui,2.243052164713541,101613.48958333331,280.67578125,101323.27083333331,270.9563344319661,-2.0628865559895835,312.0,262.0,350.0,69.0,76.0,21.0,2.65
Xingtai,1.2736770167495266,101629.56818181818,281.3673946496212,99057.8768939394,270.09751429702294,-2.375967314749053,203.0,153.0,216.0,93.0,84.0,27.0,1.97
Handan,1.6008458630792026,101606.71551724138,282.4512055495689,98334.48922413791,270.731963585163,-1.8194685311153016,284.0,234.0,372.0,119.0,102.0,18.0,3.43
Taiyuan,2.658294677734375,101983.42391304349,276.42641813858694,87695.02445652174,262.4096540368122,-2.106479810631793,183.0,138.0,217.0,218.0,89.0,11.0,2.87
Yangquan,4.394971575055804,101802.46428571428,278.2287946428572,90358.29464285714,263.50305829729353,-2.6729649135044644,111.0,84.0,155.0,95.0,43.0,55.0,1.15
Changzhi,2.8771841866629466,101729.72142857144,279.69171316964287,89221.90892857143,267.5104522705078,-2.23739013671875,213.0,163.0,255.0,130.0,83.0,36.0,3.18
Jincheng,3.054948889690897,101640.70652173914,281.8599269701087,91153.32880434782,268.9212029498556,-2.707575259001359,255.0,205.0,323.0,233.0,80.0,30.0,7.16
Jinan,2.770315847089213,101560.04838709676,280.92247353830646,99772.09879032258,273.7752582180885,2.340054419732863,180.0,136.0,204.0,53.0,46.0,62.0,1.4
Zibo,2.4238731747581843,101540.64285714286,281.0460844494048,99326.60416666669,273.27589125860305,1.6871541341145833,163.0,124.0,195.0,66.0,60.0,50.0,2.46
Jining,2.26031494140625,101585.4609375,282.206787109375,100641.53125,275.10182189941406,2.768218994140625,217.0,167.0,204.0,48.0,70.0,72.0,1.5
Dezhou,3.4146798940805287,101558.51923076923,281.2243088942308,101230.70673076923,272.48250755896936,0.8175377478966346,248.0,198.0,311.0,59.0,62.0,24.0,2.33
Liaocheng,2.9236664948640048,101579.61111111112,282.1336443865741,101083.71527777778,272.5704204418041,0.3231133355034722,284.0,234.0,378.0,56.0,66.0,33.0,2.1
Binzhou,3.313387270326968,101516.51851851853,281.2428023726852,101268.30787037036,273.3132589834708,0.9557088216145834,273.0,223.0,306.0,78.0,92.0,15.0,3.2
Heze,3.829074744022254,101552.76515151517,283.9458747632576,100942.08901515152,273.77258531975025,2.018090450402462,232.0,182.0,278.0,46.0,41.0,55.0,1.67
Zhengzhou,3.427622477213541,101589.70833333331,284.7683919270833,99302.4375,273.2108917236328,0.8144327799479166,205.0,155.0,267.0,81.0,79.0,24.0,1.78
Kaifeng,3.6939624604724703,101562.44047619047,284.8236142113095,100743.74702380953,273.37122235979353,1.9849591936383928,174.0,132.0,189.0,94.0,64.0,32.0,1.7
Anyang,1.6869971233865488,101574.57608695651,283.2879161005435,99194.15489130437,271.9190799878991,-0.8094349736752717,201.0,151.0,252.0,89.0,83.0,22.0,3.0
Hebi,0.615325927734375,101575.02777777778,283.32085503472223,99625.15972222222,272.2765112982856,-0.6302286783854166,166.0,126.0,233.0,81.0,67.0,29.0,3.73
Xinxiang,2.5824779163707388,101543.30681818182,284.08061079545456,99166.02840909093,272.160043889826,0.16192626953125,150.0,115.0,205.0,81.0,53.0,25.0,1.88
Jiaozuo,3.119492594401042,101573.65,284.36243489583336,98003.3375,271.6363637288412,0.1070760091145833,149.0,114.0,208.0,82.0,66.0,28.0,2.47
Puyang,3.255137125651041,101564.80555555556,283.22710503472223,100954.9375,272.6200442843967,0.2036471896701389,151.0,116.0,179.0,57.0,65.0,32.0,1.8
