,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1420122511843418,102421.4135638298,280.268731299867,97325.40026595745,276.17296064660906,-0.6680749122132646,25.0,13.0,25.0,2.0,34.0,25.0,0.42
Tianjin,-2.571762084960937,102383.75946969698,283.12164121685606,102074.1571969697,274.5587047230114,-1.9391021728515625,53.0,26.0,55.0,17.0,48.0,29.0,1.56
Shijiazhuang,-0.172727796766493,102415.41666666669,282.06488715277777,98368.65972222222,279.11292860243054,-0.7544776068793403,47.0,33.0,43.0,12.0,31.0,24.0,0.75
Tangshan,-2.784517076280382,102400.09722222222,281.63237847222223,101124.15972222222,272.42613389756946,-3.5638580322265625,53.0,34.0,56.0,34.0,60.0,19.0,1.97
Langfang,-1.6757171630859375,102386.075,283.20869140625,102173.8875,276.210302734375,-0.7082916259765625,45.0,29.0,45.0,2.0,60.0,11.0,0.73
Baoding,-0.5007171630859375,102396.98076923077,281.94140625,97732.99519230767,278.8808405949519,-0.1857405442457932,54.0,32.0,58.0,7.0,49.0,7.0,0.75
Cangzhou,-2.3330657958984373,102321.0125,284.061328125,102200.0625,276.753662109375,-2.3849029541015625,64.0,46.0,71.0,44.0,72.0,12.0,1.5
Hengshui,-1.2577972412109375,102339.69791666669,283.3868001302083,102050.6875,276.8887532552083,-2.656102498372396,61.0,34.0,72.0,17.0,65.0,17.0,1.55
Xingtai,-0.9795805035215436,102339.92613636365,282.22012606534093,99736.79356060606,278.9866166548296,-3.0468199758818657,34.0,22.0,34.0,5.0,35.0,16.0,0.85
Handan,-1.2911182272023167,102261.13146551725,282.0485082165948,98942.8426724138,280.1957418507543,-3.951393390523976,30.0,12.0,30.0,8.0,38.0,10.0,1.13
Taiyuan,-1.919290957243546,102235.27989130437,278.6884977921196,88067.79619565218,278.3673679517663,-0.5656307054602582,28.0,17.0,28.0,10.0,45.0,2.0,1.29
Yangquan,-1.2561231340680803,102416.11607142857,278.16064453125,90927.33035714286,277.87949916294644,-0.3918784005301339,26.0,18.0,16.0,9.0,16.0,26.0,1.36
Changzhi,-2.682866995675224,102116.99821428572,280.0108119419643,89567.50178571428,279.3489188058036,-1.0132930210658482,21.0,7.0,15.0,8.0,31.0,33.0,2.14
Jincheng,-2.511852098547894,101940.50815217392,282.7393639605978,91421.40489130437,281.212646484375,-1.2293959907863452,27.0,7.0,27.0,16.0,30.0,23.0,1.72
Jinan,-2.8706217119770665,102020.45766129032,283.4917937247984,100244.51008064517,281.0144357988912,-4.6338791385773686,36.0,24.0,36.0,11.0,27.0,40.0,0.7
Zibo,-2.524840581984747,102003.20535714286,283.6231631324405,99805.66369047618,281.0207752046131,-4.983466012137277,33.0,23.0,26.0,15.0,22.0,44.0,0.86
Jining,-1.9640960693359373,101794.9296875,285.89410400390625,100862.375,282.890625,-5.195602416992188,39.0,27.0,35.0,15.0,27.0,24.0,0.8
Dezhou,-2.524999765249399,102186.58173076923,283.45616736778845,101859.53365384616,280.04820838341345,-3.703637930063101,41.0,20.0,41.0,17.0,31.0,32.0,1.07
Liaocheng,-1.8622713442201968,102100.84027777778,283.5466399016204,101605.03935185184,281.4503490306713,-5.063342624240452,32.0,12.0,32.0,14.0,10.0,34.0,0.6
Binzhou,-3.970380429868345,102160.01620370372,284.2838360821759,101912.29861111112,279.6097095630787,-4.382750899703415,32.0,18.0,32.0,7.0,19.0,49.0,0.67
Heze,-1.667021317915483,101839.72159090907,285.7057439630682,101231.61174242424,283.4087875828599,-5.921731197472774,51.0,31.0,51.0,13.0,23.0,34.0,0.8
Zhengzhou,-3.594792683919271,101917.48958333331,284.4679361979167,99618.27083333331,282.573974609375,-4.6644846598307295,23.0,9.0,23.0,12.0,33.0,27.0,1.0
Kaifeng,-2.16769772484189,101841.97916666669,285.2597888764881,101022.52083333331,283.35113234747024,-6.586423601422991,21.0,4.0,21.0,8.0,17.0,32.0,0.9
Anyang,-1.1379135795261548,102154.51902173914,282.72773012907606,99735.44836956522,281.40082583220106,-5.6646881103515625,26.0,18.0,17.0,12.0,31.0,12.0,1.45
Hebi,-1.2033810085720489,102143.11805555556,282.8967556423611,100168.85416666669,281.702880859375,-6.485326131184896,18.0,10.0,18.0,14.0,31.0,23.0,1.23
Xinxiang,-2.6378132213245737,102006.33522727272,283.6778675426136,99596.86931818182,281.90121182528407,-6.021089033647017,34.0,23.0,34.0,12.0,43.0,12.0,1.0
Jiaozuo,-3.604053751627604,101931.0625,284.95400390625,98339.92083333334,282.6213704427083,-1.5413808186848958,26.0,13.0,26.0,13.0,35.0,19.0,1.4
Puyang,-1.5226626925998263,102038.36805555556,284.0021158854167,101427.07638888888,282.2188313802083,-5.872044881184896,23.0,12.0,23.0,7.0,22.0,38.0,0.8
