,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4882452132854056,102037.08776595745,273.62170150432183,96958.58776595745,271.28696912400267,-0.8412417148021941,60.0,39.0,70.0,2.0,35.0,9.0,0.6
Tianjin,0.6701729514382102,102037.97348484848,277.1036561908144,101728.19318181818,276.01138583096593,0.8032309792258523,154.0,118.0,171.0,12.0,62.0,7.0,1.17
Shijiazhuang,0.908784654405382,101993.79166666669,276.2812228732639,98015.26388888888,274.4967719184028,-0.5539788140190972,76.0,56.0,99.0,10.0,46.0,6.0,1.08
Tangshan,0.6048024495442709,102029.44444444444,276.9840766059028,100762.23611111112,276.065673828125,0.248321533203125,153.0,117.0,183.0,11.0,67.0,5.0,2.05
Langfang,0.3469085693359375,102043.9,276.310595703125,101829.825,275.437060546875,-0.009002685546875,126.0,96.0,154.0,11.0,74.0,6.0,1.2
Baoding,0.4135965200570913,102005.6346153846,275.32803109975964,97400.29807692308,273.5376915564904,-1.0396705040564904,85.0,63.0,106.0,10.0,64.0,7.0,0.8
Cangzhou,0.9719573974609376,102048.4125,279.601123046875,101927.0,277.16123046875,2.000128173828125,174.0,132.0,167.0,16.0,41.0,23.0,1.17
Hengshui,0.7630055745442709,102041.78125,279.4031575520833,101752.125,277.44775390625,1.9196675618489585,148.0,113.0,143.0,12.0,35.0,31.0,0.58
Xingtai,0.4453268340139678,101997.35227272728,278.5668427438447,99445.13257575755,276.43426698626894,0.8779232140743372,98.0,73.0,102.0,7.0,42.0,6.0,1.5
Handan,0.7971964869005926,101996.33189655172,278.5086796201509,98731.99568965516,275.75975720635773,1.168596991177263,124.0,94.0,117.0,11.0,42.0,14.0,1.53
Taiyuan,-0.0887550685716711,102064.98369565218,273.442138671875,87947.89673913043,270.81858228600544,-0.0214857018512228,79.0,52.0,108.0,21.0,58.0,7.0,1.23
Yangquan,1.7324763706752233,101994.07142857143,274.7245047433036,90687.875,271.8185337611607,0.444610595703125,86.0,60.0,121.0,45.0,68.0,12.0,1.76
Changzhi,0.0838854108537946,102023.56785714286,274.44297572544644,89526.975,271.63226143973213,-0.2930707659040178,70.0,51.0,88.0,21.0,46.0,15.0,1.36
Jincheng,-0.332683397376019,101981.52717391304,276.3184973675272,91467.63586956522,272.8578995414402,-1.1250437860903533,89.0,66.0,121.0,16.0,51.0,13.0,2.78
Jinan,-0.4764832527406754,102132.38306451614,280.9707425025202,100361.1491935484,277.4796890751008,2.017364501953125,100.0,75.0,126.0,11.0,63.0,44.0,1.04
Zibo,-0.2189977736700148,102162.83928571428,281.1496349516369,99970.70833333331,277.5411900111607,1.7542506626674108,126.0,96.0,143.0,20.0,58.0,46.0,1.43
Jining,-1.6743621826171875,102151.5078125,281.4171142578125,101212.0625,278.75018310546875,1.72137451171875,146.0,112.0,137.0,15.0,47.0,39.0,1.04
Dezhou,0.6538308950570914,102085.2403846154,281.23645958533655,101759.10576923077,277.47083458533655,2.798839862530048,160.0,122.0,175.0,21.0,45.0,36.0,1.07
Liaocheng,-0.2345711036964699,102084.22685185184,280.949951171875,101587.89351851853,277.79225441261576,3.1905415852864585,163.0,124.0,171.0,23.0,35.0,45.0,0.75
Binzhou,-0.0184976083260995,102115.31944444444,280.96644422743054,101869.41203703704,276.852222583912,2.0853983561197915,136.0,104.0,172.0,30.0,85.0,15.0,1.58
Heze,-1.048488270152699,102114.6856060606,281.2583673650568,101501.3446969697,278.5579649029356,2.077526670513731,148.0,113.0,148.0,9.0,38.0,45.0,0.72
Zhengzhou,0.2971852620442708,102054.11458333331,279.6796875,99748.83333333331,278.6167805989583,1.113433837890625,106.0,80.0,107.0,16.0,50.0,16.0,1.12
Kaifeng,-0.520476568312872,102088.32738095238,280.6697242373512,101264.32738095238,278.4363723028274,1.5932573590959822,116.0,88.0,117.0,11.0,46.0,14.0,0.72
Anyang,0.479137254797894,102009.91847826086,279.5252738620924,99627.85326086955,276.3609566066576,1.768128768257473,129.0,98.0,120.0,12.0,56.0,15.0,0.82
Hebi,0.4564734564887153,102004.625,279.47816297743054,100049.70833333331,276.46318901909723,1.6801249186197915,131.0,100.0,142.0,16.0,50.0,13.0,1.14
Xinxiang,0.305604414506392,102022.35227272728,279.6841486150568,99638.73863636365,276.81296608664775,1.5602000843394883,135.0,103.0,152.0,14.0,57.0,10.0,1.3
Jiaozuo,0.6587086995442708,102011.175,278.9239095052083,98419.975,276.256201171875,-0.0487162272135416,82.0,60.0,113.0,7.0,46.0,10.0,1.28
Puyang,-0.3562978108723958,102079.06944444444,280.84144422743054,101466.20833333331,277.7501898871528,3.0077616373697915,125.0,95.0,93.0,10.0,37.0,28.0,0.7
