,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4658095988821476,102920.28590425532,262.6231618029006,97527.2180851064,254.79306744514628,-1.5100545680269282,17.0,11.0,17.0,2.0,24.0,34.0,0.56
Tianjin,-0.1241191517223011,102859.68371212122,266.9897007797704,102532.38636363635,259.0201009114583,-1.3941049286813447,51.0,36.0,49.0,6.0,38.0,29.0,0.74
Shijiazhuang,0.7995215521918403,102884.92361111112,267.37979804144965,98674.61111111112,264.244384765625,-0.0768059624565972,191.0,144.0,192.0,8.0,49.0,6.0,1.78
Tangshan,-0.7401648627387153,102847.40972222222,266.0700107150608,101503.44444444444,257.2892523871528,-1.6901685926649306,47.0,28.0,47.0,11.0,36.0,30.0,1.06
Langfang,-0.0212738037109375,102876.4125,266.98756713867186,102651.2,259.628564453125,-1.170404052734375,24.0,12.0,24.0,4.0,37.0,32.0,0.53
Baoding,0.5378758357121394,102877.51442307692,265.80067561222955,98004.05769230767,260.13993013822113,-0.694915771484375,113.0,85.0,102.0,9.0,47.0,14.0,1.4
Cangzhou,0.5575103759765625,102885.2,268.5524597167969,102757.95,263.392822265625,-0.262469482421875,115.0,87.0,105.0,9.0,49.0,26.0,1.02
Hengshui,0.4085032145182292,102906.21875,268.9526875813802,102603.58333333331,264.734130859375,-0.0009867350260416,118.0,89.0,103.0,13.0,52.0,16.0,0.88
Xingtai,0.3946722782019413,102896.85795454546,269.0111851547704,100187.20454545454,266.33674390388256,-0.1697322961055871,146.0,112.0,117.0,4.0,34.0,12.0,1.32
Handan,0.4327418886382004,102893.83836206896,269.5031685664736,99427.78448275862,267.4960348195043,-0.5097056421740301,154.0,118.0,144.0,11.0,44.0,14.0,1.47
Taiyuan,0.5327407173488451,102873.70380434782,264.3802768873132,88050.18478260869,258.1684251868206,-0.0289426057235054,105.0,79.0,96.0,10.0,38.0,18.0,1.1
Yangquan,1.090940202985491,102854.16964285714,264.7167663574219,90928.10714285714,259.912353515625,0.3422633579799107,233.0,183.0,205.0,36.0,57.0,11.0,2.08
Changzhi,0.1525194440569196,102901.36964285714,266.94731881277903,89701.97857142857,265.0816336495536,-0.484759521484375,116.0,88.0,91.0,10.0,25.0,40.0,1.56
Jincheng,0.1200793722401494,102881.14945652174,269.3094548764436,91758.57608695651,267.94101350203806,-0.868149467136549,123.0,93.0,115.0,6.0,26.0,42.0,1.38
Jinan,0.0143092986076108,102877.86895161292,269.6113921134703,101012.68548387096,262.75997826360884,-0.0811619912424395,79.0,58.0,90.0,29.0,49.0,19.0,1.5
Zibo,0.6214926583426339,102882.11011904762,269.13301449730284,100568.89285714286,261.0433523995536,0.0929841541108631,104.0,78.0,115.0,35.0,44.0,13.0,1.81
Jining,0.1404266357421875,102856.5390625,271.1125793457031,101871.65625,266.3760986328125,-0.50018310546875,118.0,89.0,112.0,20.0,49.0,11.0,1.58
Dezhou,0.2141265869140625,102894.14903846152,269.3501798189603,102551.90384615384,263.40709510216345,-0.0486943171574519,114.0,86.0,110.0,65.0,48.0,29.0,1.18
Liaocheng,0.1832021077473958,102884.57175925926,270.27604731807,102365.12037037036,265.690746166088,-0.3161903663917824,108.0,81.0,111.0,22.0,45.0,25.0,1.08
Binzhou,1.076467443395544,102880.00694444444,269.1597278736256,102619.97222222222,262.5415129484954,0.0122963234230324,89.0,66.0,92.0,19.0,50.0,13.0,1.37
Heze,0.445719863429214,102885.19128787878,271.682705041134,102241.23484848483,268.6765284682765,-0.3248281767874053,151.0,116.0,145.0,8.0,36.0,20.0,1.35
Zhengzhou,0.6166330973307291,102898.57291666669,271.73450724283856,100464.95833333331,271.390380859375,0.8914286295572916,136.0,104.0,84.0,5.0,35.0,22.0,1.0
Kaifeng,0.3746083577473958,102899.80059523808,272.0817682175409,102030.84523809524,271.5076381138393,0.5042564755394345,130.0,99.0,112.0,5.0,27.0,18.0,0.88
Anyang,0.2079699972401494,102880.58423913045,270.63256968622625,100353.35869565218,269.52414869225544,-0.1367041546365489,153.0,117.0,146.0,5.0,29.0,12.0,1.12
Hebi,0.0702463785807291,102878.09027777778,270.89005194769965,100809.86111111112,270.2633734809028,-0.1751675075954861,167.0,127.0,131.0,6.0,29.0,21.0,1.34
Xinxiang,0.1114543568004261,102871.59659090907,271.61555897105825,100345.11363636365,270.805908203125,0.4279979359019886,160.0,122.0,140.0,8.0,21.0,34.0,1.16
Jiaozuo,0.5529286702473958,102874.57916666666,271.9545918782552,99079.15,270.9427571614584,0.3389383951822917,177.0,134.0,148.0,5.0,24.0,23.0,1.73
Puyang,0.4023861355251736,102883.96527777778,270.99649726019965,102240.63888888888,268.2105305989583,0.0688103569878472,180.0,136.0,136.0,7.0,31.0,22.0,1.23
