,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5050996820977394,102187.7340425532,291.0412285987367,97213.33776595745,287.5692424368351,-1.7735316499750664,15.0,6.0,15.0,3.0,20.0,18.0,0.43
Tianjin,-2.572341456557765,102011.18181818182,293.9634158972538,101710.39772727272,290.09219637784093,-3.13716171727036,38.0,15.0,38.0,9.0,25.0,23.0,1.14
Shijiazhuang,-0.3778279622395833,102066.92361111112,292.49254014756946,98133.48611111112,288.5442165798611,-1.990746392144097,27.0,11.0,27.0,5.0,19.0,31.0,0.34
Tangshan,-3.0158216688368054,102045.52777777778,293.5565592447917,100813.43055555556,290.0579427083333,-3.2284308539496527,42.0,20.0,42.0,26.0,38.0,27.0,1.8
Langfang,-0.95411376953125,102033.05,293.625830078125,101826.225,289.410546875,-3.263787841796875,21.0,9.0,21.0,6.0,28.0,8.0,0.45
Baoding,-1.1395216721754808,102097.99519230767,291.7768742487981,97547.875,287.9693134014423,-1.7251798189603365,16.0,8.0,12.0,4.0,13.0,52.0,0.42
Cangzhou,-1.66842041015625,101906.85,293.6611328125,101789.375,291.400634765625,-3.975115966796875,33.0,16.0,33.0,11.0,31.0,19.0,1.4
Hengshui,-0.75543212890625,101924.55208333331,293.6793619791667,101644.91666666669,290.5774739583333,-4.816701253255208,29.0,12.0,29.0,9.0,25.0,19.0,0.5
Xingtai,-0.072726162997159,101990.35606060606,293.190215139678,99460.64015151517,289.25590376420456,-4.171163847952178,29.0,15.0,29.0,9.0,20.0,36.0,0.38
Handan,-0.293652764682112,101992.0,293.18604357489227,98765.84913793104,288.9081862877155,-3.535260430697737,40.0,19.0,40.0,12.0,23.0,30.0,0.57
Taiyuan,-1.777001422384511,102143.22826086955,287.29433806046194,88244.99456521739,285.09096891983694,0.1438399605129076,59.0,31.0,67.0,7.0,38.0,29.0,0.61
Yangquan,-1.0964617047991072,102172.48214285714,288.1399623325893,90986.625,286.4756556919643,-0.2478768484933035,31.0,14.0,31.0,6.0,21.0,40.0,0.67
Changzhi,-1.4093941824776786,102096.25,288.70645228794643,89775.15357142857,286.2837751116072,-0.3707284109933035,49.0,22.0,49.0,8.0,29.0,52.0,1.12
Jincheng,-1.4099837593410327,102032.47826086955,290.6230574898098,91658.2554347826,286.93149201766306,0.0866898246433423,63.0,25.0,75.0,11.0,43.0,22.0,1.14
Jinan,0.9920477098034274,101809.64516129032,292.7445895287298,100078.38306451614,290.5252173639113,-2.401273665889617,52.0,27.0,54.0,12.0,34.0,14.0,1.08
Zibo,1.5634387788318451,101781.94047619047,292.5626278831845,99639.36309523808,290.5821010044643,-1.6038106282552085,69.0,48.0,87.0,25.0,42.0,15.0,1.62
Jining,0.614776611328125,101788.2109375,293.686279296875,100872.75,290.4916381835937,-3.03533935546875,39.0,21.0,39.0,16.0,37.0,19.0,1.23
Dezhou,0.2976778470552884,101823.64423076923,293.86852088341345,101506.625,291.15365835336536,-3.81231924203726,27.0,11.0,27.0,8.0,25.0,14.0,0.8
Liaocheng,0.4079069914641203,101865.93518518518,293.76060655381946,101384.7175925926,290.09673394097223,-3.976387306495949,45.0,25.0,45.0,19.0,28.0,19.0,0.67
Binzhou,-0.6316980432581019,101777.5925925926,294.0854763454861,101537.08796296296,292.02642144097223,-2.3458534523292824,40.0,28.0,32.0,13.0,29.0,35.0,0.93
Heze,0.0299904563210227,101832.8106060606,294.5889485677083,101236.73106060606,290.09219637784093,-3.388049501361269,62.0,29.0,74.0,17.0,31.0,28.0,0.93
Zhengzhou,-1.4898478190104167,101888.9375,295.3917643229167,99644.20833333331,289.5391438802083,-1.629730224609375,51.0,22.0,51.0,13.0,41.0,35.0,0.84
Kaifeng,-0.8068179175967262,101854.59523809524,295.1234537760417,101052.93452380953,290.1249767485119,-3.0659107026599703,56.0,26.0,62.0,19.0,31.0,35.0,0.75
Anyang,-0.6972629712975543,101961.1195652174,294.12034009850544,99611.55978260867,288.8945524796196,-3.910550324813179,61.0,23.0,72.0,26.0,40.0,28.0,1.4
Hebi,-0.97222900390625,101954.19444444444,294.72588433159723,100040.79166666669,288.7712131076389,-4.409583197699653,63.0,30.0,75.0,18.0,43.0,23.0,1.07
Xinxiang,-1.6202226118607954,101920.02272727272,294.66958895596593,99570.07954545454,288.92067649147725,-3.305234042080966,53.0,21.0,56.0,19.0,38.0,33.0,1.1
Jiaozuo,-1.7984659830729166,101917.65,295.02097981770834,98393.25833333332,288.68714192708336,-0.6709330240885417,66.0,29.0,81.0,17.0,45.0,23.0,0.8
Puyang,-0.03521728515625,101890.06944444444,294.350341796875,101295.40277777778,289.6819118923611,-3.773895263671875,50.0,25.0,50.0,23.0,29.0,24.0,0.63
