,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2495136666805186,100293.64760638298,302.6630859375,95503.11436170212,295.5520279255319,1.008130337329621,103.0,77.0,117.0,2.0,55.0,57.0,1.14
Tianjin,0.5737776322798296,100184.91098484848,305.97600023674244,99895.01893939394,296.93022017045456,2.086557561700994,56.0,39.0,62.0,7.0,38.0,128.0,1.14
Shijiazhuang,-0.0066358778211805,100254.29166666669,301.3614908854167,96441.625,296.1990017361111,2.288799709743924,133.0,101.0,172.0,11.0,52.0,44.0,1.14
Tangshan,1.479529486762153,100230.3125,306.03564453125,99046.125,296.7109375,1.9306182861328125,74.0,53.0,98.0,11.0,53.0,119.0,1.73
Langfang,0.192181396484375,100163.9,305.67666015625,99964.875,296.7671875,2.2329132080078127,93.0,69.0,104.0,4.0,35.0,72.0,1.4
Baoding,-0.5206040602463943,100263.58653846152,301.35975060096155,95866.64423076923,295.20951021634613,1.8397228534405048,81.0,60.0,92.0,17.0,31.0,104.0,1.13
Cangzhou,1.013494873046875,100200.7125,305.690087890625,100087.6,297.57900390625,2.9003936767578127,71.0,37.0,92.0,22.0,50.0,124.0,1.6
Hengshui,1.2667338053385415,100202.15625,305.8096516927083,99932.41666666669,297.6097005208333,3.4146270751953125,62.0,38.0,74.0,12.0,23.0,145.0,0.93
Xingtai,-0.2556198582504735,100239.79734848483,304.3891749526515,97790.6553030303,296.70140861742425,2.758402968897964,103.0,61.0,155.0,14.0,21.0,101.0,0.67
Handan,-1.4009388890759698,100240.09698275862,305.1274582435345,97120.76293103448,296.1963900862069,2.112982914365571,88.0,65.0,83.0,4.0,21.0,78.0,0.63
Taiyuan,-1.4501462190047554,100436.34510869563,294.25556216032606,86948.71195652174,293.3260869565217,2.1378406027088994,85.0,63.0,93.0,4.0,35.0,71.0,1.13
Yangquan,-1.0888453892299108,100450.65178571428,295.5179966517857,89606.125,294.1907087053572,1.300874982561384,84.0,58.0,117.0,43.0,79.0,20.0,1.85
Changzhi,-0.8000479561941964,100423.77678571428,298.9800502232143,88497.68214285714,293.2416852678571,4.345057460239955,54.0,37.0,58.0,8.0,7.0,139.0,0.77
Jincheng,-1.256447170091712,100369.79076086955,300.79037873641306,90321.32065217392,294.04441236413044,4.458153102708899,42.0,17.0,35.0,7.0,9.0,134.0,0.6
Jinan,0.1525613107988911,100301.44153225806,306.83559097782256,98632.52822580644,297.2619077620968,2.6009969403666835,66.0,42.0,82.0,9.0,12.0,148.0,0.61
Zibo,0.2519051688058035,100346.93154761904,307.4448009672619,98279.52976190476,296.505859375,1.8750239780970983,79.0,58.0,95.0,19.0,20.0,161.0,1.0
Jining,-1.38043212890625,100269.9921875,307.5814208984375,99387.21875,297.07843017578125,2.8662567138671875,58.0,30.0,65.0,14.0,16.0,118.0,1.05
Dezhou,1.1993854229266827,100233.0721153846,306.81850961538464,99927.85576923077,298.0606219951923,2.78127934382512,78.0,57.0,102.0,18.0,23.0,146.0,0.8
Liaocheng,-0.3231144657841435,100213.9050925926,307.25784866898147,99750.40277777778,297.119140625,2.5569384539568865,74.0,44.0,98.0,9.0,19.0,121.0,0.8
Binzhou,0.7856094925491898,100250.28472222222,307.92632378472223,100019.06944444444,297.33890335648147,2.0172610812717013,95.0,71.0,109.0,5.0,28.0,166.0,1.93
Heze,-1.5527316006747158,100180.41098484848,308.83715080492425,99607.04924242424,296.1393229166667,3.1107644745797822,69.0,40.0,88.0,8.0,13.0,139.0,0.77
Zhengzhou,-0.7901102701822916,100130.45833333331,307.3741861979167,97961.79166666669,296.7777506510417,3.132481892903646,51.0,23.0,51.0,2.0,17.0,115.0,0.69
Kaifeng,-1.2085673014322915,100129.80059523808,308.72735305059524,99358.38690476192,296.70191592261904,3.279134841192336,55.0,18.0,60.0,3.0,9.0,138.0,0.78
Anyang,-0.9260293711786683,100183.83423913045,307.0881029211956,97917.40760869563,296.0952785326087,2.8348090130349863,88.0,35.0,125.0,3.0,18.0,90.0,1.53
Hebi,-0.4063754611545139,100157.97916666669,307.70301649305554,98314.73611111112,296.08550347222223,3.074552747938368,51.0,36.0,52.0,7.0,19.0,105.0,0.27
Xinxiang,-0.6565579501065341,100165.8125,307.4754083806818,97896.125,296.11567826704544,3.3783721923828125,39.0,16.0,39.0,10.0,17.0,75.0,0.65
Jiaozuo,-1.3292704264322917,100162.32916666666,306.4921223958333,96752.35833333334,295.9227864583333,2.6881378173828123,56.0,36.0,61.0,5.0,25.0,102.0,0.47
Puyang,-1.103912353515625,100166.38194444444,308.46668836805554,99594.84722222222,296.3098958333333,2.773771497938368,51.0,28.0,52.0,3.0,14.0,126.0,0.75
