,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1728785088721742,102843.55186170212,267.74610933344417,97558.70478723403,265.15175157912233,-0.3334883020279255,220.0,170.0,153.0,19.0,93.0,3.0,4.5
Tianjin,-1.0097374193596118,102854.66098484848,270.7508655894886,102533.39015151517,268.25173117897725,0.1409542199337121,79.0,58.0,67.0,27.0,85.0,5.0,1.87
Shijiazhuang,0.2480282253689236,102795.61805555556,273.227783203125,98637.70833333331,271.92572699652777,-0.5630018446180556,276.0,226.0,335.0,86.0,93.0,7.0,5.02
Tangshan,-0.2724253336588542,102852.45833333331,269.5951334635417,101537.375,265.1604275173611,-0.7017008463541666,140.0,107.0,164.0,79.0,76.0,5.0,3.58
Langfang,-0.6552215576171875,102854.5,270.747607421875,102633.325,268.2236328125,0.4547119140625,221.0,171.0,226.0,36.0,111.0,1.0,6.03
Baoding,0.2266857440655048,102804.12980769233,270.86544095552887,98003.2403846154,269.2086838942308,-0.4615854116586538,308.0,258.0,330.0,53.0,107.0,7.0,5.72
Cangzhou,-0.9085906982421876,102833.225,271.98046875,102707.65,271.4517578125,0.2528564453125,91.0,68.0,108.0,47.0,62.0,4.0,2.03
Hengshui,0.0198516845703125,102817.8125,272.455810546875,102518.20833333331,272.0160319010417,-0.7910970052083334,334.0,199.0,447.0,33.0,69.0,3.0,5.3
Xingtai,0.2675471450343276,102791.38068181818,273.6185857599432,100119.42045454546,272.8147638494318,-0.8243334221117424,239.0,189.0,345.0,42.0,89.0,5.0,3.13
Handan,0.4698323216931573,102776.37284482758,273.9087503367457,99363.875,273.1728347252155,-1.0350341796875,257.0,185.0,390.0,55.0,96.0,2.0,4.15
Taiyuan,0.1440396516219429,102695.27989130437,271.5025793987772,88119.57065217392,269.4879203464674,-0.6316289487092391,144.0,110.0,134.0,79.0,61.0,21.0,1.7
Yangquan,0.8413325718470982,102722.95535714286,271.2360142299107,90974.44642857143,269.58224051339283,-0.1774727957589285,166.0,126.0,169.0,90.0,72.0,13.0,3.34
Changzhi,-0.0226880754743303,102698.6625,272.0612653459821,89739.84642857143,271.03698381696427,0.0676164899553571,90.0,67.0,82.0,40.0,46.0,45.0,2.28
Jincheng,-0.646975973378057,102695.58423913045,273.56142790421194,91749.04891304349,272.8405867866848,0.0317542034646739,34.0,20.0,34.0,16.0,12.0,76.0,1.22
Jinan,-1.0367298741494455,102751.93346774194,272.6343482232863,100920.93951612904,271.83844191028226,-0.4209653792842742,284.0,234.0,403.0,39.0,78.0,4.0,3.61
Zibo,-0.5262502034505209,102773.76488095238,272.6658412388393,100504.49404761904,271.0084867931548,-0.5100620814732143,204.0,154.0,263.0,60.0,74.0,4.0,3.88
Jining,-0.8666534423828125,102690.328125,276.1724853515625,101720.71875,274.97119140625,-1.514801025390625,134.0,102.0,157.0,49.0,45.0,8.0,3.8
Dezhou,-0.8943892258864182,102791.09134615384,271.58385291466345,102452.91346153848,271.39990234375,-0.4844407301682692,183.0,138.0,270.0,29.0,66.0,3.0,4.1
Liaocheng,0.1069963243272569,102765.55324074074,273.9158619068287,102250.39351851853,273.7433991608796,-1.5305492259837965,197.0,148.0,261.0,20.0,65.0,2.0,3.7
Binzhou,-1.608064439561632,102805.04398148147,271.895679615162,102548.80092592593,271.4611364293981,0.0752812138310185,109.0,82.0,123.0,33.0,63.0,4.0,3.0
Heze,-0.6147918701171875,102684.86553030302,276.54069750236744,102048.96590909093,275.9286961410985,-2.247510505445076,157.0,120.0,204.0,25.0,60.0,5.0,4.8
Zhengzhou,-1.1741994222005208,102699.29166666669,276.0034993489583,100300.58333333331,274.4020182291667,-1.6381022135416667,191.0,144.0,161.0,31.0,70.0,4.0,4.06
Kaifeng,-1.3558167957124256,102666.84821428572,276.3279506138393,101810.35119047618,274.98960658482144,-2.7779657273065474,163.0,124.0,150.0,35.0,69.0,2.0,4.45
Anyang,0.1070576543393342,102761.87771739133,274.9769340183424,100267.04891304349,274.02978515625,-1.6267036769701086,260.0,210.0,334.0,61.0,78.0,5.0,5.85
Hebi,-0.2871008978949653,102767.03472222222,275.4838595920139,100722.54166666669,274.25873480902777,-1.8645697699652777,225.0,175.0,219.0,90.0,70.0,8.0,6.2
Xinxiang,-1.022551103071733,102718.23295454546,275.83431729403407,100224.875,274.2219904119318,-1.9456787109375,208.0,158.0,206.0,48.0,66.0,7.0,4.92
Jiaozuo,-1.0019663492838542,102707.7625,276.42283528645834,98964.075,274.4853841145833,-0.4694091796875,216.0,166.0,213.0,22.0,69.0,9.0,4.07
Puyang,0.0489451090494791,102745.9375,275.65855577256946,102108.65277777778,275.12537977430554,-2.0371500651041665,216.0,166.0,290.0,23.0,68.0,3.0,4.53
