,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2261959644074135,101795.74335106384,277.2174357962101,96681.6329787234,266.0341692985372,0.4979033774517952,88.0,65.0,119.0,7.0,49.0,44.0,0.65
Tianjin,0.685780380711411,101857.11553030302,279.82733339251894,101546.97727272728,266.5905391808712,2.13957168116714,106.0,80.0,106.0,18.0,86.0,24.0,1.01
Shijiazhuang,0.1658545600043403,101718.87847222222,279.1056586371528,97688.13888888888,267.7668728298611,0.614898681640625,77.0,53.0,103.0,16.0,45.0,37.0,0.61
Tangshan,0.2581125895182292,101897.47916666669,277.5333930121528,100627.19444444444,268.3679470486111,2.1077100965711804,113.0,85.0,120.0,28.0,71.0,47.0,1.38
Langfang,0.3816802978515625,101819.85625,280.359521484375,101606.65,265.4421875,2.313043212890625,80.0,59.0,109.0,9.0,36.0,71.0,0.85
Baoding,0.5159313495342548,101764.97115384616,278.6615647536058,97088.90384615384,266.8801832932692,0.6715017465444711,81.0,60.0,106.0,12.0,39.0,61.0,0.7
Cangzhou,0.4475250244140625,101865.34375,281.037109375,101744.475,266.364111328125,2.965142822265625,115.0,87.0,133.0,31.0,69.0,37.0,1.0
Hengshui,-0.2920176188151042,101812.671875,281.9353841145833,101524.41666666669,265.5467122395833,3.5523579915364585,75.0,55.0,89.0,14.0,28.0,58.0,0.7
Xingtai,0.0632957689689867,101726.28977272728,280.60207297585225,99141.79545454546,266.5412967566288,2.573372580788352,68.0,40.0,86.0,17.0,47.0,47.0,1.05
Handan,0.41265921757139,101753.76077586209,279.7186910695043,98444.66379310343,267.6301690463362,2.327410467739763,64.0,36.0,77.0,6.0,22.0,71.0,0.45
Taiyuan,0.7787017822265625,101662.51358695651,276.8213633661685,87485.51086956522,267.7017026154891,0.9032924486243208,118.0,89.0,154.0,47.0,63.0,40.0,1.3
Yangquan,0.7407553536551339,101686.01785714286,276.1673758370536,90272.17857142857,267.8300083705357,0.4807259695870535,114.0,86.0,147.0,40.0,77.0,22.0,1.72
Changzhi,0.8834171840122768,101798.3267857143,274.6597586495536,89141.7357142857,265.6048130580357,0.8745317731584822,56.0,32.0,61.0,22.0,25.0,85.0,0.76
Jincheng,0.6154035485309103,101861.85597826086,274.78493333899456,91166.3804347826,266.50571076766306,0.0643828018851902,82.0,48.0,114.0,18.0,70.0,24.0,0.78
Jinan,-0.3825885403540827,101990.39314516127,279.50323683215726,100190.31451612904,269.3517672631048,2.388029036983367,79.0,49.0,107.0,16.0,51.0,56.0,0.59
Zibo,-0.2433871314639137,102035.35416666669,278.4669945126488,99798.63095238096,270.04164341517856,2.533506847563244,72.0,51.0,94.0,23.0,46.0,57.0,0.93
Jining,-1.2488555908203125,101983.4140625,280.356689453125,101031.71875,272.149169921875,1.7816162109375,66.0,31.0,81.0,16.0,34.0,48.0,0.85
Dezhou,0.1666975754957932,101916.31730769233,281.19570688100964,101588.48076923077,267.4987605168269,3.2114093487079325,77.0,54.0,104.0,13.0,49.0,48.0,0.77
Liaocheng,-0.3245244909215856,101889.96527777778,281.43380172164353,101392.06481481482,267.9694191261574,3.433845802589699,68.0,39.0,85.0,15.0,49.0,46.0,0.55
Binzhou,0.2156954164858217,101970.25231481482,279.9158619068287,101721.10185185184,268.0671477141204,2.7418608488859952,146.0,112.0,155.0,28.0,92.0,18.0,1.4
Heze,-0.4538088711825284,101924.07386363635,279.7801624644886,101306.34090909093,270.924345999053,1.9724019368489585,75.0,33.0,100.0,9.0,31.0,51.0,0.53
Zhengzhou,0.5509592692057291,101854.34375,277.65478515625,99531.125,272.33837890625,1.263702392578125,100.0,75.0,112.0,13.0,52.0,51.0,0.72
Kaifeng,0.0655321393694196,101887.34226190476,277.9586239769345,101057.48809523808,272.79368954613096,2.0407613118489585,84.0,62.0,96.0,12.0,40.0,64.0,0.73
Anyang,0.653659322987432,101805.32880434782,279.3303647248641,99388.64130434782,269.5592094089674,2.302197000254756,60.0,43.0,63.0,15.0,41.0,54.0,0.53
Hebi,0.9347347683376735,101805.97916666669,279.23472764756946,99831.69444444444,270.06830512152777,2.2946675618489585,54.0,36.0,57.0,15.0,28.0,65.0,0.3
Xinxiang,0.8528761430220171,101843.60227272728,278.40853604403407,99419.84090909093,270.83473899147725,1.5347095836292617,71.0,47.0,92.0,16.0,51.0,40.0,1.0
Jiaozuo,0.6723866780598958,101839.77916666666,277.6404134114583,98199.05,270.05133463541665,-0.2864522298177083,86.0,64.0,111.0,9.0,72.0,15.0,0.87
Puyang,-0.1996510823567708,101875.86805555556,280.7680392795139,101260.19444444444,269.30810546875,2.9368116590711804,52.0,30.0,54.0,12.0,23.0,55.0,0.6
