,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8857934830036569,102133.42686170212,284.94053877160906,97060.05984042551,272.3657797955452,-4.0933545701047205,17.0,5.0,17.0,3.0,11.0,46.0,0.24
Tianjin,1.3332158868963069,101815.81628787878,288.7939083214962,101511.1571969697,278.5328406131629,-6.514604973070549,81.0,60.0,70.0,6.0,26.0,56.0,0.73
Shijiazhuang,0.9057108561197916,101805.79861111112,287.28350151909723,97880.46527777778,282.52275933159723,-2.3335808648003478,106.0,80.0,141.0,17.0,65.0,44.0,1.51
Tangshan,1.2396138509114585,101747.16666666669,288.0498860677083,100503.57638888888,279.33281792534723,-5.14420912000868,99.0,74.0,142.0,45.0,72.0,40.0,1.35
Langfang,-0.392303466796875,101886.45,288.965185546875,101677.5875,277.616845703125,-6.832452392578125,58.0,23.0,65.0,3.0,15.0,61.0,0.3
Baoding,-0.2746089054987981,101934.57692307692,286.67102989783655,97334.39903846152,279.60965670072113,-3.2540306678185096,125.0,95.0,169.0,11.0,55.0,47.0,0.93
Cangzhou,0.009356689453125,101731.7375,287.756298828125,101614.2375,282.02744140625,-4.910626220703125,110.0,83.0,133.0,28.0,91.0,17.0,0.87
Hengshui,-0.015960693359375,101701.01041666669,286.8513997395833,101422.22916666669,281.4383138020833,-3.048980712890625,138.0,105.0,164.0,21.0,93.0,27.0,1.0
Xingtai,1.0919753565932766,101696.3768939394,286.1465361624053,99184.1875,281.98306551846593,-1.7121961189038826,123.0,93.0,170.0,45.0,79.0,46.0,1.48
Handan,1.1047921016298492,101670.66163793104,285.50211307920256,98469.6702586207,282.023193359375,-0.7778288742591595,150.0,114.0,250.0,39.0,127.0,6.0,3.55
Taiyuan,1.0558219577955164,102117.1875,281.2423679517663,88170.36141304347,279.5516410495924,-1.4448971955672554,73.0,27.0,96.0,14.0,44.0,34.0,0.63
Yangquan,1.848454066685268,101968.1875,283.66758510044644,90796.97321428572,280.99124581473217,-0.7273603166852679,108.0,79.0,166.0,25.0,75.0,20.0,1.42
Changzhi,0.8370003836495535,101850.34464285716,282.4257603236607,89580.47321428571,277.86309291294646,-0.9409763881138392,80.0,56.0,110.0,9.0,76.0,28.0,1.12
Jincheng,0.7316456670346467,101776.89402173914,283.91178031589675,91460.0570652174,278.26308806046194,-1.6158805515455164,118.0,89.0,172.0,28.0,89.0,21.0,2.6
Jinan,0.5804236627394154,101624.38911290324,285.5650280367944,99902.12298387096,280.683097593246,-1.0998131536668347,116.0,70.0,182.0,7.0,102.0,14.0,0.91
Zibo,1.1029881068638392,101610.38988095238,284.31690615699404,99471.99702380953,281.5597446986607,-0.904536655970982,113.0,84.0,176.0,87.0,91.0,8.0,2.24
Jining,0.18524169921875,101620.7421875,284.941162109375,100710.375,281.6161499023437,-2.178070068359375,129.0,98.0,174.0,72.0,97.0,25.0,1.25
Dezhou,1.5765028733473558,101635.1971153846,286.36461463341345,101320.34134615384,281.31849083533655,-1.1273592435396635,119.0,90.0,137.0,21.0,89.0,47.0,0.9
Liaocheng,0.6612718370225694,101639.51157407407,287.0044578269676,101162.00231481482,281.59639937789353,-0.9640966344762733,111.0,80.0,171.0,15.0,110.0,3.0,1.4
Binzhou,1.817847357855903,101622.03935185184,285.37316442418984,101382.29861111112,283.8226725260417,-1.0395451298466436,95.0,71.0,89.0,25.0,49.0,30.0,0.97
Heze,-0.0661093971946022,101651.22537878789,286.4047037760417,101058.39962121211,282.8455773555871,-1.2990805886008523,133.0,101.0,151.0,17.0,64.0,51.0,1.0
Zhengzhou,1.182037353515625,101663.14583333331,286.5878092447917,99424.9375,283.01025390625,0.353729248046875,111.0,84.0,162.0,25.0,122.0,10.0,1.31
Kaifeng,0.6372608003162202,101652.47321428572,286.7367350260417,100854.85416666669,283.90293666294644,0.0898829868861607,174.0,132.0,232.0,14.0,119.0,5.0,1.13
Anyang,0.8465828273607336,101651.95923913045,286.4526261039402,99321.66576086955,282.22665803328806,0.067458443019701,130.0,99.0,172.0,14.0,84.0,8.0,1.3
Hebi,0.5452779134114584,101643.60416666669,286.7002766927083,99741.85416666669,281.8476291232639,-0.2052714029947916,84.0,56.0,118.0,9.0,58.0,47.0,0.97
Xinxiang,0.6086065118963068,101649.05113636365,286.82308682528407,99315.09659090907,282.45430131392044,0.2554737437855113,141.0,108.0,180.0,28.0,107.0,11.0,1.35
Jiaozuo,1.0477518717447916,101665.45416666666,285.554052734375,98157.5875,281.85821940104165,-0.481573486328125,88.0,61.0,125.0,18.0,57.0,24.0,1.1
Puyang,0.5031772189670138,101648.38194444444,287.0902506510417,101058.02083333331,282.78187391493054,-0.5967644585503472,157.0,120.0,179.0,12.0,91.0,6.0,1.65
