,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0013973154920212,101199.60372340426,290.1738852642952,96285.0465425532,277.36275141289894,-1.6791170810131315,29.0,10.0,26.0,2.0,7.0,94.0,0.2
Tianjin,0.4063757694128788,101132.36742424245,293.1927453243371,100835.11553030302,276.8079870975379,-2.1446112430456914,32.0,11.0,28.0,5.0,15.0,101.0,0.33
Shijiazhuang,1.3033582899305556,101176.76388888888,294.3229437934028,97307.50694444444,275.7373046875,-0.5991024441189237,53.0,20.0,55.0,6.0,20.0,102.0,0.38
Tangshan,-1.4963107638888888,101144.60416666669,290.1480305989583,99925.39583333331,275.7932400173611,-1.388273451063368,34.0,13.0,34.0,4.0,17.0,91.0,0.34
Langfang,-0.301953125,101143.1625,294.350830078125,100939.4625,277.0712890625,-2.1887237548828127,32.0,17.0,32.0,3.0,13.0,97.0,0.28
Baoding,-0.7401216947115384,101192.10096153848,292.56435922475964,96701.50480769233,277.65268179086536,-1.236188448392428,46.0,21.0,46.0,7.0,13.0,103.0,0.41
Cangzhou,-1.4021484375,101145.30625,294.100439453125,101029.8375,278.0263671875,-1.2326690673828125,35.0,12.0,35.0,6.0,19.0,111.0,0.35
Hengshui,-0.1473388671875,101129.41666666669,295.4409993489583,100854.9375,277.6673990885417,-0.6991322835286459,53.0,10.0,55.0,13.0,21.0,114.0,0.35
Xingtai,1.2239657315340908,101189.79166666669,295.4091279000947,98699.63068181818,275.86302971117425,-0.2720674456972064,53.0,20.0,55.0,10.0,20.0,108.0,0.37
Handan,1.1552145070043105,101230.49568965516,294.4765035695043,98053.88146551725,275.7480300377155,1.4560583706559806,62.0,18.0,73.0,8.0,11.0,113.0,0.5
Taiyuan,2.3790654721467392,101487.80978260867,289.7967370074728,87750.55163043478,264.8461489470109,-1.824374655018682,51.0,17.0,51.0,5.0,13.0,106.0,0.27
Yangquan,2.185442243303572,101332.44642857143,289.64840262276783,90317.8125,269.33530970982144,-0.9335130964006696,51.0,17.0,51.0,6.0,20.0,99.0,0.5
Changzhi,2.732666015625,101506.175,288.1872140066964,89307.95535714286,269.6481166294643,-0.4247240339006696,41.0,11.0,41.0,9.0,16.0,109.0,0.31
Jincheng,2.863822605298913,101595.38586956522,289.32688306725544,91290.50815217392,269.9595151154891,-0.716952780018682,48.0,7.0,48.0,5.0,19.0,115.0,0.4
Jinan,1.4510694934475807,101242.46370967742,291.551749936996,99530.1995967742,276.9344915574597,1.6432933192099295,55.0,18.0,60.0,15.0,13.0,128.0,0.74
Zibo,2.1017601376488093,101227.91071428572,291.2908412388393,99106.28869047618,275.4910481770833,0.6704210553850446,50.0,24.0,50.0,7.0,16.0,121.0,0.51
Jining,1.89715576171875,101388.8359375,291.34112548828125,100481.375,277.87750244140625,1.9420013427734373,68.0,17.0,86.0,9.0,14.0,123.0,0.5
Dezhou,-0.3356182391826923,101166.05769230767,293.7798414963942,100853.73557692308,277.7456805889423,0.2538956862229567,53.0,14.0,55.0,6.0,18.0,117.0,0.34
Liaocheng,1.2555248119212965,101218.42129629628,293.55815067997685,100744.29398148147,278.13123914930554,2.660608927408854,52.0,16.0,54.0,10.0,15.0,115.0,0.44
Binzhou,-0.0460159866898148,101176.57870370372,292.4111599392361,100939.18287037036,277.5285192418981,-1.0895719174985532,59.0,19.0,67.0,10.0,16.0,116.0,0.55
Heze,1.740656072443182,101411.04166666669,292.2945445667614,100820.41856060606,277.17919921875,2.3722270618785517,58.0,13.0,66.0,4.0,17.0,117.0,0.38
Zhengzhou,2.9766031901041665,101498.88541666669,293.6337076822917,99266.02083333331,272.9684244791667,1.0804494222005208,57.0,15.0,64.0,8.0,17.0,121.0,0.39
Kaifeng,1.9274204799107144,101457.42261904762,293.1023181733631,100662.8125,275.35963076636904,1.8847532726469491,53.0,14.0,55.0,7.0,21.0,117.0,0.43
Anyang,1.5362071161684785,101290.55978260867,293.829345703125,98974.8125,276.38427734375,2.652272763459578,80.0,27.0,109.0,10.0,22.0,113.0,0.45
Hebi,1.3275010850694444,101297.23611111112,294.8612467447917,99411.25694444444,276.1746419270833,2.973759969075521,69.0,25.0,87.0,7.0,24.0,106.0,0.6
Xinxiang,2.394553444602273,101378.42045454546,294.20913973721593,99053.3125,274.44926313920456,2.1779355135830967,61.0,14.0,72.0,5.0,15.0,115.0,0.61
Jiaozuo,3.4294108072916667,101479.975,293.6443196614583,97980.47916666669,272.40966796875,0.5617156982421875,49.0,19.0,49.0,8.0,17.0,111.0,0.32
Puyang,1.3939073350694444,101292.61111111112,293.8161078559028,100705.75694444444,277.3829752604167,3.234502156575521,58.0,12.0,66.0,9.0,18.0,114.0,0.3
