,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1281679843334441,100934.00531914894,293.4301186419548,96069.57180851063,288.82173578789894,-0.6444741107047872,76.0,56.0,86.0,2.0,66.0,41.0,0.76
Tianjin,0.4862994569720644,100868.29545454546,296.8044877485796,100573.42803030302,291.35444779829544,1.2772327769886365,114.0,86.0,115.0,8.0,73.0,42.0,1.12
Shijiazhuang,0.8561774359809028,100902.22916666669,293.7035319010417,97049.79166666669,289.37489149305554,0.1716037326388889,108.0,81.0,163.0,13.0,68.0,58.0,1.52
Tangshan,0.4240756564670139,100891.89583333331,296.15654839409723,99684.93055555556,292.4982638888889,0.1778700086805555,105.0,79.0,129.0,18.0,67.0,22.0,1.2
Langfang,0.064923095703125,100853.2125,296.705517578125,100650.475,290.3384765625,1.40869140625,106.0,80.0,134.0,8.0,65.0,18.0,1.0
Baoding,0.5210641714242789,100913.46153846152,293.57498873197113,96459.60576923077,289.17544320913464,-0.0398324819711538,84.0,59.0,118.0,9.0,82.0,10.0,0.73
Cangzhou,0.413507080078125,100875.1375,296.775341796875,100759.95,290.9953125,1.9106201171875,84.0,62.0,104.0,25.0,56.0,82.0,0.8
Hengshui,0.2637430826822917,100860.97916666669,296.7060546875,100586.70833333331,290.6505533854167,2.0011393229166665,76.0,54.0,102.0,16.0,42.0,53.0,0.63
Xingtai,0.3821919759114583,100874.86363636365,294.6226103811553,98397.60984848483,289.1787849195076,1.1540379379734849,78.0,44.0,106.0,12.0,71.0,18.0,0.93
Handan,0.6914030930091595,100876.4224137931,294.3329152074353,97714.98706896552,288.79604997306035,0.9575784617456896,72.0,44.0,94.0,6.0,44.0,31.0,0.65
Taiyuan,-0.1146518873131793,101092.08695652174,288.7972465183424,87451.86413043478,284.70526919157606,-0.511856742527174,84.0,55.0,118.0,15.0,86.0,31.0,1.16
Yangquan,0.6242632184709821,101047.89285714286,290.1038992745536,90091.55357142857,286.65576171875,0.0530482700892857,108.0,81.0,152.0,15.0,71.0,48.0,1.75
Changzhi,0.0781276157924107,101039.71428571428,289.44234793526783,88938.23928571428,284.3027483258929,-0.088427734375,68.0,35.0,86.0,9.0,78.0,24.0,1.98
Jincheng,-0.3884290612262228,100989.06521739133,290.6967879585598,90790.08152173914,285.2321034307065,-0.4830693783967391,93.0,48.0,136.0,19.0,80.0,14.0,2.4
Jinan,-0.0650211457283266,100929.01612903226,295.8231713079637,99227.86693548386,291.68606665826616,0.7848963583669355,78.0,57.0,102.0,8.0,66.0,39.0,0.85
Zibo,0.5603448776971727,100927.42857142857,295.54493350074404,98823.125,290.97495814732144,0.530517578125,100.0,75.0,138.0,29.0,70.0,33.0,1.4
Jining,-0.660369873046875,100901.3203125,296.2950439453125,99999.25,293.0667724609375,0.04736328125,86.0,64.0,118.0,17.0,78.0,7.0,1.45
Dezhou,0.0785686786358173,100897.08653846152,296.4287297175481,100585.81730769233,291.5052959735577,1.5011455829326923,95.0,71.0,115.0,19.0,43.0,73.0,0.93
Liaocheng,-0.5253962764033565,100886.14814814816,296.6401095920139,100412.75462962964,291.11366102430554,1.8455132378472223,81.0,60.0,106.0,16.0,68.0,17.0,1.33
Binzhou,0.1455021610966435,100901.47222222222,296.16969581886576,100665.68055555556,291.0069625289352,1.1361310040509258,81.0,60.0,103.0,17.0,76.0,12.0,1.77
Heze,-0.0023073138612689,100868.43181818182,296.0134721235796,100281.82196969698,292.20725319602275,0.5616196141098485,75.0,49.0,99.0,20.0,58.0,33.0,0.97
Zhengzhou,-0.045379638671875,100835.01041666669,295.29052734375,98622.83333333331,290.7191569010417,0.7196858723958334,60.0,39.0,69.0,10.0,52.0,52.0,0.76
Kaifeng,-0.0524248395647321,100834.41666666669,296.2497326078869,100045.69642857143,291.6625511532738,0.4779692150297619,65.0,47.0,76.0,5.0,38.0,64.0,0.88
Anyang,1.0166745393172554,100860.5,295.2549571161685,98556.77717391304,289.4621475883152,1.074165675951087,72.0,38.0,94.0,12.0,59.0,17.0,0.93
Hebi,1.4299350314670138,100847.22222222222,295.4580349392361,98968.90277777778,289.20220269097223,0.7669542100694444,68.0,39.0,85.0,7.0,44.0,33.0,0.4
Xinxiang,0.4503589976917613,100860.48863636365,295.63394442471593,98551.39772727272,289.9088689630682,0.4242942116477273,61.0,34.0,72.0,26.0,48.0,45.0,0.6
Jiaozuo,-0.2133158365885416,100864.3,294.3130696614583,97393.19166666668,288.69521484375,-0.4854329427083333,63.0,32.0,76.0,15.0,49.0,41.0,0.83
Puyang,-0.1832919650607639,100867.13888888888,296.6201443142361,100282.18055555556,291.23280164930554,1.5609537760416667,76.0,55.0,102.0,10.0,51.0,24.0,0.9
