,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2293421968500665,101977.25930851063,280.9136521359707,96997.87234042551,279.7053949883644,-1.350700540745512,119.0,90.0,69.0,3.0,41.0,12.0,1.52
Tianjin,0.6793536561908144,101938.0928030303,284.7359064275568,101635.0303030303,283.711669921875,0.2596699107776988,157.0,120.0,128.0,9.0,75.0,5.0,1.61
Shijiazhuang,1.3873935275607638,101873.94444444444,282.8433430989583,97954.86111111112,281.65318467881946,0.2494455973307291,131.0,100.0,177.0,13.0,59.0,2.0,1.87
Tangshan,-0.1414421929253472,101979.01388888888,284.19023980034723,100736.52777777778,283.1059841579861,-1.576048109266493,163.0,124.0,247.0,23.0,75.0,5.0,2.65
Langfang,0.168084716796875,101934.7,284.523876953125,101725.9,283.760498046875,0.1074371337890625,75.0,55.0,88.0,4.0,61.0,3.0,1.5
Baoding,0.5879352276141827,101901.33173076923,282.158447265625,97365.01923076923,280.8686335637019,-0.6921609731820914,76.0,49.0,102.0,7.0,42.0,14.0,1.47
Cangzhou,0.900726318359375,101927.58125,285.56279296875,101809.1,284.071728515625,1.7345855712890623,156.0,119.0,143.0,15.0,40.0,68.0,0.97
Hengshui,0.4747823079427083,101897.875,285.7610677083333,101615.66666666669,284.2843424479167,2.1533355712890625,160.0,122.0,153.0,6.0,33.0,55.0,0.95
Xingtai,0.7765956069483901,101896.3731060606,284.4405110677083,99374.69696969698,282.992919921875,1.4633275812322444,120.0,91.0,158.0,10.0,61.0,7.0,1.95
Handan,1.221405029296875,101922.28663793104,284.2018032731681,98700.0,282.5340702451509,1.1706863929485452,166.0,126.0,176.0,6.0,57.0,7.0,1.42
Taiyuan,0.864959716796875,102103.89945652174,278.3808699898098,88185.78260869565,276.836669921875,0.214763475501019,115.0,87.0,173.0,14.0,53.0,4.0,1.54
Yangquan,2.056365966796875,101994.65178571428,280.6144321986607,90836.42857142857,278.4503696986607,0.8669586181640625,100.0,75.0,150.0,39.0,48.0,20.0,1.52
Changzhi,0.7059474400111607,102063.67678571428,279.72017996651783,89715.97142857143,278.304248046875,-0.4690486363002232,104.0,78.0,129.0,31.0,45.0,23.0,4.7
Jincheng,0.5899087657099185,102043.95380434782,281.6880201256794,91634.1304347826,280.50803541100544,-1.4921403967815896,94.0,70.0,134.0,28.0,72.0,10.0,3.48
Jinan,-0.1239515735257056,102010.47379032258,284.2549221900202,100271.19354838708,282.0371487525202,1.281068371188256,133.0,101.0,138.0,11.0,52.0,71.0,1.05
Zibo,0.7436799548921131,102023.64583333331,283.33067103794644,99870.66666666669,281.5179385230655,0.7418888636997768,153.0,117.0,147.0,39.0,63.0,25.0,2.32
Jining,-0.0736083984375,102044.7578125,284.1176147460937,101123.28125,282.3754272460937,0.9720001220703124,101.0,68.0,151.0,12.0,77.0,13.0,1.75
Dezhou,0.4941288874699519,101957.9471153846,285.1326434795673,101639.0,283.1782414362981,2.086872981144832,136.0,104.0,130.0,11.0,36.0,58.0,1.53
Liaocheng,0.2745010941116898,101969.88657407407,284.9710376880787,101485.51851851853,283.1284812644676,2.5022125244140625,153.0,117.0,161.0,14.0,37.0,52.0,1.05
Binzhou,1.2716075755931713,101987.9699074074,284.72913953993054,101746.33333333331,283.0646068431713,1.5891989248770255,202.0,152.0,177.0,29.0,107.0,18.0,2.3
Heze,1.1854497736150569,102022.35037878789,283.2826630563447,101422.84848484848,282.3218143347538,1.634107647520123,115.0,87.0,134.0,20.0,54.0,68.0,1.27
Zhengzhou,1.251556396484375,101983.70833333331,284.6400553385417,99721.41666666669,283.5868326822917,0.957616170247396,101.0,76.0,134.0,32.0,79.0,5.0,1.34
Kaifeng,1.1536036900111608,102000.84821428572,284.132568359375,101194.57142857143,283.1427525111607,1.5648055303664434,120.0,91.0,131.0,26.0,86.0,3.0,1.35
Anyang,0.992974322775136,101925.86684782608,284.84707243546194,99577.1304347826,283.1479810631794,1.3774248206097146,121.0,76.0,192.0,11.0,58.0,3.0,1.8
Hebi,1.171057807074653,101908.70138888888,284.947021484375,99992.44444444444,283.5810275607639,1.134916517469618,105.0,79.0,140.0,9.0,49.0,17.0,1.37
Xinxiang,1.1550875577059658,101946.52840909093,284.81332120028407,99592.68181818182,283.4712579900568,1.0100250244140625,125.0,95.0,157.0,21.0,94.0,2.0,1.5
Jiaozuo,1.2004414876302083,101966.24583333332,284.08282877604165,98425.06666666668,283.27599283854164,-0.3873708089192708,128.0,97.0,117.0,16.0,49.0,26.0,1.47
Puyang,0.5843065049913194,101975.47916666669,285.1239963107639,101376.88888888888,283.3080240885417,2.325563218858507,96.0,72.0,89.0,27.0,42.0,47.0,1.23
