,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4457153969622674,101976.18484042551,267.9519926030585,96747.36968085106,254.3647100570354,-1.4290966277426862,51.0,16.0,51.0,7.0,58.0,15.0,0.74
Tianjin,2.473525076201468,101922.69886363635,269.6334191524621,101608.35227272728,257.9709394050367,-0.2436209013967803,144.0,110.0,153.0,46.0,77.0,9.0,1.9
Shijiazhuang,2.85123528374566,102121.25694444444,269.51806640625,98000.68055555556,255.2349565294054,-0.5173000759548612,74.0,31.0,98.0,52.0,56.0,23.0,0.84
Tangshan,2.510984632703993,101840.65277777778,269.86279296875,100551.375,257.0299326578776,-0.9803263346354166,86.0,64.0,111.0,22.0,75.0,9.0,1.15
Langfang,1.8935638427734376,101952.225,268.9111328125,101735.675,258.19285583496094,-0.05491943359375,88.0,65.0,110.0,22.0,72.0,3.0,1.47
Baoding,2.093274630033053,102050.27403846152,268.11099008413464,97279.625,255.42028221717248,-1.0923555814302883,181.0,137.0,219.0,41.0,77.0,8.0,2.85
Cangzhou,2.332626342773437,102026.9625,269.413623046875,101902.725,259.5222503662109,1.23773193359375,138.0,105.0,160.0,59.0,69.0,8.0,1.93
Hengshui,2.010767618815104,102083.28125,269.5619303385417,101789.08333333331,259.44383239746094,0.8149617513020834,169.0,128.0,199.0,84.0,77.0,14.0,2.65
Xingtai,1.9383096405954072,102122.97159090907,268.5142785274621,99497.07954545454,258.5908494429155,0.2206901781486742,80.0,48.0,109.0,26.0,65.0,6.0,1.62
Handan,2.195074147191541,102175.22629310343,268.9858735183189,98814.1077586207,257.6844035181506,0.3509668810614224,166.0,126.0,227.0,38.0,56.0,9.0,3.35
Taiyuan,1.800176869268003,102658.83423913045,261.3072987432065,87981.27717391304,253.3961931311566,-0.2555648140285326,106.0,75.0,162.0,63.0,77.0,8.0,1.63
Yangquan,3.477750505719866,102412.9375,265.9209681919643,90625.55357142857,253.06506565638952,0.4450247628348214,68.0,49.0,86.0,105.0,48.0,26.0,0.88
Changzhi,1.6579541887555804,102500.2625,264.44814453125,89563.825,253.16347525460372,-0.55804443359375,68.0,39.0,85.0,36.0,50.0,14.0,2.6
Jincheng,1.6712281600288723,102504.11684782608,268.0751316236413,91596.19021739133,254.2660980224609,-2.049382748811141,103.0,77.0,151.0,100.0,68.0,6.0,6.04
Jinan,0.7635660479145665,102193.99798387096,270.63134765625,100369.2379032258,264.03096697407386,1.7980543567288307,110.0,83.0,156.0,30.0,57.0,22.0,1.27
Zibo,1.850123087565104,102165.61011904762,270.9989071800595,99910.05357142857,263.43053254627046,1.3839198521205358,116.0,88.0,148.0,34.0,66.0,7.0,1.6
Jining,0.4397430419921875,102284.796875,269.400146484375,101315.3125,264.09605407714844,1.652740478515625,94.0,66.0,138.0,19.0,59.0,3.0,1.1
Dezhou,1.5532731276292069,102132.65865384616,270.1979792668269,101797.31730769233,262.4359447772686,1.9444720928485577,202.0,152.0,219.0,48.0,77.0,6.0,2.1
Liaocheng,0.8151838514539931,102194.55324074074,269.3830114293981,101686.58796296296,263.0663729067202,1.7228800455729167,134.0,102.0,175.0,39.0,80.0,10.0,1.6
Binzhou,2.6854818838614003,102090.76620370372,270.8205114293981,101837.40277777778,262.14695739746094,1.7214694552951388,139.0,106.0,146.0,32.0,83.0,5.0,1.33
Heze,1.5453468091560132,102289.42613636365,269.7209546638257,101656.625,261.46709234064275,1.2562607273910984,69.0,42.0,88.0,18.0,56.0,7.0,1.1
Zhengzhou,3.615503946940104,102381.01041666669,272.7505696614583,100002.33333333331,260.5750986735026,-0.1678263346354166,52.0,29.0,53.0,16.0,37.0,39.0,0.64
Kaifeng,2.292412894112723,102331.38392857143,271.0564778645833,101478.10119047618,260.30841573079425,0.4337245396205357,55.0,29.0,59.0,17.0,37.0,32.0,0.87
Anyang,2.145158187202785,102201.83423913045,269.57504670516306,99758.45108695651,258.6861048159392,0.5729847783627717,58.0,36.0,65.0,17.0,54.0,5.0,1.43
Hebi,1.961451212565104,102190.09027777778,269.49658203125,100200.73611111112,258.7168358696832,0.2416517469618055,54.0,27.0,57.0,8.0,39.0,20.0,0.57
Xinxiang,2.4885434237393467,102258.78977272728,270.22900390625,99803.89772727272,258.9638963179155,0.0320212624289772,52.0,26.0,53.0,22.0,50.0,15.0,1.07
Jiaozuo,2.6816335042317707,102382.44583333332,270.5912434895833,98673.55833333332,258.3308115641276,-0.7628621419270833,53.0,28.0,55.0,26.0,25.0,50.0,0.73
Puyang,1.3177337646484375,102223.42361111112,269.18787977430554,101597.84722222222,261.66475253634985,1.2997572157118056,89.0,66.0,117.0,28.0,65.0,7.0,1.7
