,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1758607904961768,100644.16090425532,297.493231590758,95806.8284574468,294.21921750332444,0.9411900297124336,71.0,52.0,73.0,2.0,30.0,129.0,1.05
Tianjin,-1.0393015543619792,100539.8731060606,299.57391542376894,100247.30492424245,296.1535718513257,1.6314780495383523,51.0,29.0,52.0,6.0,22.0,72.0,0.65
Shijiazhuang,-0.8471086290147569,100611.92013888888,298.47083875868054,96781.47916666669,294.92979600694446,1.1111009385850694,76.0,56.0,87.0,14.0,27.0,128.0,0.63
Tangshan,-0.123014662000868,100588.03472222222,298.7735188802083,99389.75694444444,295.7609049479167,1.749854193793403,56.0,40.0,52.0,24.0,40.0,62.0,0.8
Langfang,-0.5654083251953125,100522.51875,299.768310546875,100322.1125,295.87060546875,1.142095947265625,65.0,47.0,60.0,5.0,37.0,118.0,1.03
Baoding,-0.0269881028395432,100635.51923076923,298.05117563100964,96200.58173076923,294.47765174278845,1.134429931640625,84.0,62.0,88.0,7.0,21.0,170.0,0.75
Cangzhou,-1.6137481689453126,100529.234375,299.694384765625,100415.2125,296.32880859375,0.679742431640625,69.0,44.0,88.0,19.0,32.0,95.0,0.47
Hengshui,-0.9445749918619792,100517.953125,300.5983072916667,100246.72916666669,296.1310221354167,0.3509419759114583,73.0,52.0,95.0,5.0,30.0,110.0,0.75
Xingtai,-0.8103716301195549,100578.19128787878,299.6425115411932,98114.0928030303,295.5894738399621,0.9902020078716856,69.0,47.0,88.0,9.0,33.0,100.0,0.75
Handan,-0.8954662454539332,100598.69181034484,299.0194218076509,97455.02801724138,295.53345568426727,1.138647671403556,71.0,52.0,82.0,4.0,29.0,97.0,0.53
Taiyuan,0.3988919465438179,100778.47010869563,295.1262843919837,87271.10597826086,291.5142026154891,0.186049751613451,71.0,50.0,92.0,17.0,51.0,117.0,1.29
Yangquan,-1.3616136823381697,100768.32142857143,295.0149623325893,89893.99107142857,292.57345145089283,0.0606645856584821,81.0,60.0,86.0,7.0,24.0,162.0,1.15
Changzhi,-0.2657710484095982,100786.37678571428,295.6276576450893,88790.29107142857,291.9130161830357,1.0164542061941964,54.0,38.0,53.0,7.0,19.0,150.0,1.42
Jincheng,-0.5369096838909647,100756.71467391304,296.5742293648098,90636.01902173914,292.7204695991848,1.1998490043308423,133.0,101.0,134.0,12.0,18.0,168.0,1.24
Jinan,-0.6771018735824093,100571.72379032258,299.125007875504,98887.35282258064,296.0373141381048,-1.1302893853956653,53.0,31.0,56.0,11.0,31.0,110.0,0.57
Zibo,-0.6600697835286459,100593.80059523808,298.3252766927083,98504.72916666669,295.26048642113096,-1.2629263741629464,43.0,15.0,43.0,17.0,30.0,77.0,0.94
Jining,0.8947601318359375,100523.33984375,299.8018798828125,99633.9375,296.270751953125,-1.277587890625,60.0,32.0,69.0,18.0,28.0,126.0,1.2
Dezhou,-1.5970564622145431,100529.97596153848,299.6707294170673,100221.9471153846,296.88412710336536,-0.1106309157151442,64.0,46.0,67.0,18.0,26.0,132.0,1.3
Liaocheng,-0.7693001076027199,100520.15972222222,299.74671766493054,100053.17361111112,296.70683232060185,-0.3984928837528935,66.0,36.0,82.0,4.0,17.0,123.0,0.75
Binzhou,-1.2755935103804976,100560.01620370372,299.550609447338,100325.72916666669,296.4167570891204,-0.3286867494936342,37.0,17.0,37.0,5.0,23.0,82.0,0.9
Heze,0.1629948471531723,100521.79734848483,299.7661502722538,99942.0321969697,296.62948330965907,-0.996481230764678,66.0,42.0,82.0,10.0,32.0,117.0,1.1
Zhengzhou,-1.4921824137369792,100543.72395833331,299.5541178385417,98352.77083333331,295.8911946614583,0.332305908203125,59.0,34.0,68.0,6.0,34.0,109.0,0.95
Kaifeng,-1.0905943371000744,100520.81845238096,299.390380859375,99740.25297619047,296.8123837425595,-0.947450183686756,44.0,25.0,44.0,6.0,10.0,118.0,0.75
Anyang,-1.1697646431300952,100573.14402173914,299.3970045006794,98284.88858695651,295.77719514266306,0.5402022652004076,56.0,37.0,61.0,10.0,25.0,106.0,1.0
Hebi,-1.5046878390842011,100560.4375,299.6553548177083,98698.17361111112,295.8059353298611,0.4098476833767361,52.0,33.0,53.0,14.0,43.0,94.0,0.9
Xinxiang,-1.3028106689453125,100565.76136363635,299.3915349786932,98273.74431818182,295.81289950284093,0.2073835893110795,53.0,35.0,55.0,7.0,25.0,113.0,0.7
Jiaozuo,-1.4497833251953125,100573.6375,300.259521484375,97133.19583333332,294.3129231770833,0.667095947265625,98.0,73.0,116.0,9.0,26.0,155.0,1.23
Puyang,-0.4390411376953125,100523.80555555556,299.7289225260417,99946.22916666669,296.5994466145833,-0.4008076985677083,48.0,23.0,48.0,6.0,24.0,98.0,1.02
