,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.324710927111037,100572.4069148936,297.00795275099733,95724.75930851063,295.34421750332444,0.2215037244431515,19.0,13.0,15.0,3.0,26.0,36.0,0.6
Tianjin,-0.6294481682054924,100495.42045454546,301.2786828243371,100202.00946969698,298.5638464725379,1.5996380430279356,94.0,70.0,88.0,4.0,40.0,49.0,1.08
Shijiazhuang,-0.6819729275173612,100427.80555555556,297.20619032118054,96587.67361111112,295.7316623263889,-0.3726976182725694,49.0,33.0,49.0,5.0,24.0,25.0,0.56
Tangshan,-0.6340671115451388,100608.03472222222,299.9623209635417,99405.89583333331,298.1442599826389,1.7600063747829862,60.0,42.0,69.0,17.0,29.0,26.0,0.85
Langfang,-0.71295166015625,100453.2375,300.667919921875,100251.7125,298.09423828125,0.253973388671875,52.0,32.0,54.0,5.0,32.0,20.0,1.1
Baoding,-1.0567204402043269,100484.95192307692,296.6271221454327,96041.23557692308,295.17784705528845,-0.2956096942608173,49.0,34.0,37.0,5.0,17.0,63.0,0.48
Cangzhou,0.08843994140625,100456.3375,302.064208984375,100342.3625,298.348974609375,2.756268310546875,72.0,38.0,93.0,17.0,30.0,73.0,0.53
Hengshui,-0.6030069986979166,100383.20833333331,301.741455078125,100111.77083333331,297.8758138020833,2.812754313151041,47.0,27.0,47.0,7.0,39.0,25.0,0.5
Xingtai,-0.3480206113873106,100386.99621212122,299.486601858428,97924.46401515152,296.9010268702651,2.358604662346117,36.0,13.0,36.0,8.0,30.0,33.0,0.67
Handan,-0.3724091628502155,100402.13362068964,299.1043995824353,97262.55387931036,296.5091426454741,2.3608261634563577,43.0,15.0,43.0,6.0,38.0,11.0,0.8
Taiyuan,-1.0582620371942937,100478.14673913045,292.6213803498641,86942.09510869565,291.8884383491848,2.192946724269701,29.0,20.0,28.0,6.0,23.0,30.0,0.77
Yangquan,-1.5067225864955358,100537.25,293.5203334263393,89641.8125,292.9012974330357,0.585418701171875,41.0,26.0,41.0,10.0,23.0,23.0,1.12
Changzhi,-0.1350428989955357,100562.81785714286,294.1404506138393,88554.28392857143,293.27066127232143,3.440901402064732,36.0,18.0,36.0,7.0,10.0,85.0,0.6
Jincheng,-1.2604104746942937,100549.10326086955,295.06618333899456,90424.79076086955,294.3688221807065,2.439974577530571,38.0,19.0,38.0,6.0,34.0,32.0,1.4
Jinan,-1.1442063854586693,100608.45564516127,301.7735871345766,98920.73185483873,297.9961725050403,3.298577093308972,60.0,42.0,69.0,8.0,15.0,135.0,0.57
Zibo,-0.4611031668526785,100692.26785714286,301.52437918526783,98598.3125,297.4754231770833,3.4390040806361606,68.0,49.0,81.0,11.0,23.0,93.0,1.28
Jining,-2.3834228515625,100588.0078125,302.0736083984375,99695.03125,298.2989501953125,2.742523193359375,58.0,37.0,65.0,1.0,17.0,96.0,1.0
Dezhou,-0.8449190579927884,100483.125,302.5400578425481,100175.08173076923,298.36031400240387,3.6680884728064895,62.0,37.0,73.0,10.0,16.0,96.0,0.8
Liaocheng,-1.5395485206886574,100441.09722222222,302.10900426793984,99973.86805555556,298.026783130787,3.744327121310764,59.0,38.0,68.0,8.0,11.0,108.0,0.8
Binzhou,-0.5802386248553241,100567.13425925926,302.77632197627315,100333.12731481482,298.4065574363426,3.578600848162616,103.0,77.0,89.0,6.0,38.0,57.0,0.9
Heze,-1.8247606682054924,100472.0643939394,302.45197827888256,99892.07007575755,297.7960907907197,3.0184945771188447,53.0,29.0,56.0,11.0,23.0,81.0,1.03
Zhengzhou,-1.0838419596354167,100360.92708333331,300.8767903645833,98172.3125,297.602783203125,1.9908548990885415,39.0,15.0,39.0,4.0,53.0,13.0,0.71
Kaifeng,-1.2626284644717265,100390.07738095238,302.55283900669644,99610.59821428572,297.2066359747024,2.937748500279018,58.0,25.0,66.0,8.0,28.0,34.0,0.6
Anyang,-0.0715093198029891,100389.54891304349,299.91910453464675,98104.4429347826,296.6930409307065,2.4069412894870923,39.0,24.0,39.0,4.0,44.0,20.0,2.4
Hebi,0.5479804144965278,100375.98611111112,299.65638563368054,98514.42361111112,296.80810546875,1.768524169921875,31.0,11.0,31.0,13.0,34.0,28.0,0.87
Xinxiang,-0.5005271218039773,100399.88636363635,299.96650834517044,98109.8125,296.90043501420456,1.4725369540127842,34.0,22.0,34.0,17.0,56.0,23.0,0.85
Jiaozuo,-1.64093017578125,100389.95833333331,298.6243977864584,96947.57916666666,297.06005859375,-0.3267232259114583,46.0,25.0,46.0,5.0,30.0,30.0,0.93
Puyang,-1.4444783528645833,100407.83333333331,302.0983344184028,99830.53472222222,297.54833984375,3.29158189561632,69.0,33.0,88.0,9.0,31.0,42.0,0.72
