,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.946948436980552,100446.61037234042,295.0456283244681,95629.5784574468,282.1502088181516,0.1320693645071476,63.0,29.0,75.0,2.0,88.0,13.0,0.82
Tianjin,1.6146873705314868,100395.41098484848,299.9266098484849,100103.96401515152,282.27961499763256,2.8930816650390625,60.0,19.0,69.0,6.0,53.0,74.0,0.9
Shijiazhuang,1.0526682535807292,100464.78472222222,297.88682725694446,96654.75694444444,284.22007921006946,2.71260748969184,78.0,44.0,106.0,28.0,40.0,96.0,0.57
Tangshan,1.689088609483507,100377.16666666669,297.81049262152777,99185.00694444444,283.1709255642361,1.884373982747396,60.0,27.0,70.0,24.0,82.0,41.0,1.1
Langfang,0.8231109619140625,100387.8875,300.2919921875,100187.8125,282.356494140625,2.9869781494140626,58.0,25.0,65.0,3.0,66.0,65.0,0.63
Baoding,0.6729231614332932,100466.27884615384,297.89073768028845,96056.40865384616,281.57581505408655,1.7536773681640625,82.0,45.0,114.0,17.0,24.0,119.0,0.54
Cangzhou,2.3190093994140626,100487.78125,300.110009765625,100373.5875,286.024365234375,4.683560180664062,67.0,41.0,83.0,15.0,33.0,119.0,0.53
Hengshui,1.2522939046223958,100512.10416666669,299.650146484375,100239.77083333331,287.3583170572917,4.9825592041015625,69.0,34.0,88.0,9.0,21.0,108.0,0.4
Xingtai,0.8121009595466383,100569.08522727272,297.94146543560606,98106.29734848483,288.2182987097538,3.642489808978457,64.0,30.0,78.0,29.0,50.0,67.0,0.97
Handan,1.0737288902545798,100653.13146551725,296.9304956896552,97504.53663793104,288.6489678744612,3.0092252534011315,71.0,33.0,91.0,8.0,36.0,74.0,0.47
Taiyuan,1.574191549549932,100811.39945652174,291.2291100543478,87279.33423913043,279.9175972316576,0.4823309856912364,76.0,49.0,102.0,32.0,80.0,77.0,1.09
Yangquan,1.9011731828962053,100671.99107142857,292.919921875,89821.45535714286,281.059326171875,1.1926770891462053,64.0,41.0,77.0,22.0,64.0,89.0,1.02
Changzhi,1.4529449462890625,100929.92678571428,290.94302455357143,88849.86964285714,286.8537458147321,1.4052747453962051,51.0,34.0,51.0,11.0,19.0,116.0,0.96
Jincheng,0.5952088729194973,100971.9429347826,291.52309782608694,90764.02989130437,287.7900496773098,1.3121118960173237,46.0,20.0,46.0,22.0,28.0,98.0,0.82
Jinan,1.1712602184664818,100752.00604838708,296.07913306451616,99055.74798387096,288.45518050655244,2.5309659896358365,82.0,44.0,113.0,14.0,27.0,102.0,0.81
Zibo,1.860413324265253,100757.55059523808,296.46986607142856,98657.76488095238,288.46725027901783,2.0533309209914434,81.0,50.0,111.0,35.0,38.0,123.0,1.45
Jining,0.3876190185546875,100803.6640625,295.1285400390625,99905.84375,287.9091796875,2.238388061523437,68.0,33.0,86.0,12.0,56.0,37.0,0.8
Dezhou,1.5493316650390625,100633.15865384616,298.38882211538464,100323.1971153846,288.1029710036058,3.634330162635216,103.0,37.0,155.0,6.0,24.0,115.0,0.9
Liaocheng,0.9835583722149884,100690.52546296296,297.42484085648147,100219.47916666669,288.1027289496528,3.703230681242766,82.0,37.0,114.0,10.0,39.0,76.0,0.9
Binzhou,2.6326107449001737,100625.88657407407,298.7916666666667,100390.77546296296,287.990966796875,3.1840249520761,74.0,34.0,98.0,6.0,26.0,111.0,1.03
Heze,0.5394328724254261,100785.07765151517,296.2468631628788,100200.32765151517,288.4036088423296,2.1758113051905776,73.0,44.0,96.0,22.0,46.0,54.0,1.2
Zhengzhou,0.2786204020182292,100817.21875,295.3846028645833,98605.35416666669,291.2333984375,1.3971913655598958,65.0,37.0,79.0,8.0,58.0,62.0,1.04
Kaifeng,0.6488247825985863,100796.08630952382,296.0536644345238,100009.00297619047,290.5807175409226,1.6222483317057292,58.0,30.0,66.0,6.0,36.0,54.0,0.95
Anyang,1.4758984109629756,100714.24728260867,296.8129245923913,98414.9429347826,289.2737453294837,3.1336981731912363,57.0,23.0,63.0,15.0,33.0,90.0,1.15
Hebi,1.7380794949001737,100723.11805555556,297.0661892361111,98847.47916666669,289.72620985243054,3.213719685872396,50.0,22.0,50.0,13.0,29.0,99.0,0.77
Xinxiang,1.3137137673117898,100791.63068181818,295.66024502840907,98482.40340909093,290.02559037642044,1.951586636629972,62.0,29.0,73.0,14.0,59.0,58.0,0.88
Jiaozuo,0.6895334879557292,100834.3625,295.633203125,97362.67916666668,290.0442220052083,0.8025217692057292,58.0,33.0,66.0,11.0,37.0,76.0,0.8
Puyang,1.1250152587890625,100725.97916666669,296.9592013888889,100143.36805555556,288.6612141927083,3.452706231011285,59.0,22.0,67.0,9.0,32.0,70.0,1.05
