,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.026135708423371,101631.86037234042,286.7689702460106,96718.22739361702,283.45600274268617,-0.1061638365400598,87.0,62.0,124.0,2.0,55.0,68.0,0.83
Tianjin,0.1355530709931344,101590.05492424245,289.6890684185606,101292.19128787878,285.5185694839015,1.9054718017578125,83.0,58.0,116.0,11.0,60.0,58.0,0.74
Shijiazhuang,0.8509097629123263,101599.53472222222,287.2099609375,97716.42361111112,284.65391710069446,0.5869496663411459,93.0,61.0,136.0,7.0,70.0,48.0,0.96
Tangshan,0.3307003445095486,101624.08333333331,290.07915581597223,100403.8125,287.03521050347223,1.1655629475911458,104.0,78.0,132.0,6.0,49.0,73.0,0.83
Langfang,0.0167572021484375,101567.6875,289.22861328125,101363.2125,284.2134765625,1.6389678955078124,105.0,79.0,152.0,12.0,81.0,27.0,0.7
Baoding,0.8723649245042068,101599.8028846154,286.9489182692308,97105.83173076923,284.36527193509613,0.3097498967097356,108.0,81.0,136.0,10.0,72.0,60.0,0.83
Cangzhou,0.1352386474609375,101589.625,289.007470703125,101473.5125,285.540771484375,2.1950225830078125,62.0,39.0,74.0,18.0,27.0,113.0,0.47
Hengshui,0.8485768636067709,101593.69791666669,289.6056315104167,101316.77083333331,284.3390299479167,2.327631632486979,67.0,36.0,84.0,18.0,43.0,100.0,0.6
Xingtai,0.9363639137961648,101608.40340909093,288.9129083806818,99111.73674242424,283.6330936316288,1.8209251635002368,84.0,50.0,117.0,16.0,68.0,43.0,1.02
Handan,0.8121690421268858,101639.68318965516,289.71029768318965,98449.51939655172,283.3873080549569,1.5303034289129849,83.0,52.0,115.0,24.0,49.0,62.0,1.05
Taiyuan,-0.0741119384765625,101779.77989130437,284.5489555027174,88038.83423913043,279.9950110394022,0.1422245191491168,65.0,24.0,80.0,8.0,74.0,19.0,0.7
Yangquan,0.8639460972377232,101722.66964285714,284.4541015625,90685.95535714286,282.8574916294643,0.4010772705078125,69.0,32.0,88.0,22.0,77.0,30.0,0.87
Changzhi,0.1983210972377232,101789.05535714286,287.33094308035714,89568.14107142857,282.6276925223214,0.5924695696149553,68.0,44.0,85.0,10.0,47.0,73.0,1.0
Jincheng,-0.6143208379330842,101763.38858695651,289.15561311141306,91454.39945652174,283.3239852241848,0.0411290707795516,78.0,42.0,106.0,6.0,73.0,33.0,0.68
Jinan,-0.1623175836378528,101695.1754032258,287.59063130040323,99972.44153225806,285.6491462953629,1.935146700951361,68.0,37.0,86.0,6.0,75.0,50.0,0.62
Zibo,0.0700007847377232,101681.75297619047,287.4755859375,99548.21726190476,285.6883138020833,1.88961428687686,69.0,50.0,84.0,17.0,50.0,77.0,1.07
Jining,-1.0833892822265625,101732.8046875,288.8525390625,100818.96875,286.32489013671875,1.2588958740234375,73.0,47.0,96.0,14.0,50.0,71.0,0.66
Dezhou,0.6499340350811298,101637.59134615384,288.9069260817308,101322.88942307692,285.6076096754808,2.2911764291616588,63.0,43.0,76.0,10.0,47.0,93.0,0.48
Liaocheng,0.5386991147641782,101672.71064814816,290.43153211805554,101194.12731481482,285.08588324652777,2.638002183702257,68.0,41.0,85.0,40.0,32.0,99.0,0.56
Binzhou,-0.3792696352358217,101627.17361111112,288.2839626736111,101388.64583333331,286.9375180844908,2.205602010091146,93.0,69.0,104.0,19.0,48.0,57.0,1.15
Heze,-1.1838716449159563,101666.83522727272,290.20268110795456,101073.64583333331,285.8646277225379,1.0537909305456914,62.0,36.0,73.0,9.0,25.0,122.0,0.45
Zhengzhou,-0.7724761962890625,101625.3125,291.1634114583333,99391.8125,284.1739095052083,0.7701772054036459,66.0,30.0,81.0,11.0,36.0,100.0,0.5
Kaifeng,-1.5736004057384672,101621.08630952382,290.6509951636905,100824.02678571428,284.82289341517856,0.7107173374720982,72.0,48.0,94.0,12.0,38.0,92.0,0.58
Anyang,0.2030619745669157,101636.11684782608,290.8998386548913,99309.96467391304,283.80683169157606,1.434131788170856,81.0,35.0,112.0,22.0,50.0,66.0,0.58
Hebi,0.4105885823567708,101625.14583333331,291.4703776041667,99728.42361111112,283.49452039930554,1.286222669813368,68.0,35.0,86.0,11.0,53.0,66.0,0.7
Xinxiang,-0.5730909867720171,101641.83522727272,290.69051846590907,99309.44886363635,284.29469992897725,0.7724373557350852,67.0,38.0,84.0,13.0,52.0,55.0,0.69
Jiaozuo,-0.5016510009765625,101647.12916666668,290.97376302083336,98141.77916666666,284.76201171875,-0.4266896565755208,61.0,29.0,72.0,7.0,20.0,109.0,0.62
Puyang,-0.1953684488932291,101660.04861111112,291.11241319444446,101069.14583333331,284.90565321180554,2.011971367730035,71.0,52.0,82.0,11.0,36.0,71.0,0.63
