,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0127677105842752,100181.51861702128,293.872246924867,95337.9295212766,288.5004934757314,0.9690103733793218,115.0,70.0,180.0,2.0,27.0,106.0,1.24
Tianjin,-1.0319828842625474,100191.76136363635,295.7762340198864,99897.61553030302,289.6876257694129,3.0854926831794507,70.0,41.0,90.0,13.0,36.0,99.0,0.95
Shijiazhuang,0.1186370849609375,100163.20138888888,296.2244466145833,96338.22916666669,290.9074164496528,1.0430196126302085,108.0,81.0,121.0,7.0,21.0,98.0,0.81
Tangshan,-1.527711656358507,100321.90277777778,291.82763671875,99112.36805555556,287.5580783420139,3.435000949435764,57.0,32.0,63.0,9.0,30.0,66.0,0.6
Langfang,-0.0543121337890625,100129.7625,298.223046875,99928.4625,290.739794921875,2.482830810546875,135.0,103.0,164.0,10.0,37.0,86.0,1.23
Baoding,1.1210784912109375,100173.35096153848,295.0124323918269,95738.9278846154,289.8686711237981,1.333446796123798,116.0,88.0,129.0,11.0,17.0,118.0,0.79
Cangzhou,-0.2137359619140625,100169.76875,297.50849609375,100055.6625,291.080419921875,2.798504638671875,79.0,58.0,96.0,11.0,22.0,123.0,0.75
Hengshui,-0.0846099853515625,100147.03125,298.2869466145833,99875.3125,292.13427734375,2.7179463704427085,71.0,44.0,92.0,10.0,16.0,120.0,0.42
Xingtai,0.1974205248283617,100180.98863636365,297.3441199100379,97720.64583333331,291.45117927320075,2.9419971812855112,83.0,61.0,99.0,6.0,16.0,109.0,0.97
Handan,-0.1792060588968211,100247.76293103448,297.2595804148707,97106.07112068964,291.2235065328664,2.924033329404633,78.0,57.0,98.0,7.0,9.0,123.0,0.57
Taiyuan,1.1502586033033289,100244.30978260867,292.6022206182065,86827.35597826086,273.4568507982337,0.6602106509001359,92.0,62.0,133.0,12.0,57.0,83.0,0.75
Yangquan,0.0203879220145089,100267.73214285714,293.3057338169643,89426.74107142857,286.19192940848217,0.2916128976004464,120.0,83.0,190.0,22.0,44.0,152.0,1.25
Changzhi,0.3706669398716518,100381.375,293.05065569196427,88404.19821428572,283.5141392299107,2.104545375279018,67.0,47.0,84.0,12.0,17.0,122.0,0.81
Jincheng,0.5116716467815897,100424.83152173914,294.3659774116848,90304.26902173914,285.0381177819294,1.915772811226223,68.0,43.0,85.0,7.0,18.0,137.0,0.84
Jinan,-0.4330025949785786,100333.625,293.8848128780242,98631.63508064517,290.22970482610884,2.317257788873488,62.0,35.0,73.0,11.0,22.0,113.0,0.84
Zibo,-0.9434327625093006,100390.86309523808,292.2148670014881,98274.93154761904,288.6505417596726,2.6274341401599703,52.0,16.0,53.0,8.0,34.0,63.0,0.4
Jining,-1.3668365478515625,100384.8828125,293.3233642578125,99484.0,290.294189453125,1.640106201171875,62.0,44.0,74.0,13.0,20.0,87.0,1.12
Dezhou,-0.1435887263371394,100212.31730769233,296.3458909254808,99903.23557692308,291.6440993088942,2.596949650691106,64.0,41.0,77.0,6.0,42.0,100.0,0.65
Liaocheng,-0.3721126980251736,100257.05092592593,297.1505172164352,99787.12731481482,291.90685583043984,3.392764621310764,61.0,35.0,71.0,8.0,35.0,100.0,0.82
Binzhou,-2.0010912859881365,100259.81018518518,294.1887116608796,100024.34953703704,289.2038031684028,3.0516911259403936,50.0,16.0,50.0,12.0,22.0,54.0,0.48
Heze,-0.9460453842625474,100335.8446969697,295.3020389441288,99751.88825757576,291.34701260653407,1.9742237437855117,61.0,44.0,71.0,8.0,19.0,105.0,0.6
Zhengzhou,-0.5221506754557291,100304.875,297.1564127604167,98110.35416666669,290.7960611979167,2.211802164713541,57.0,20.0,63.0,14.0,19.0,105.0,0.63
Kaifeng,-0.8154565720331102,100318.92261904762,296.66529482886904,99534.16964285714,291.8726399739583,2.202815464564732,54.0,24.0,58.0,6.0,18.0,92.0,0.57
Anyang,-0.2585814102836277,100278.85326086955,297.7939665421196,97988.05163043478,291.42415718410325,3.100980012313179,71.0,52.0,81.0,8.0,24.0,106.0,0.62
Hebi,-0.0300988091362847,100276.18055555556,298.23334418402777,98409.09027777778,291.871337890625,2.943979899088541,67.0,43.0,84.0,7.0,23.0,98.0,0.64
Xinxiang,-0.2958027232776988,100311.38636363635,297.53928444602275,98013.94886363635,291.50601473721593,2.254630348899148,64.0,45.0,77.0,4.0,29.0,96.0,0.68
Jiaozuo,-0.3250640869140625,100305.69166666668,298.25673828125,96861.84583333334,288.092041015625,1.239422607421875,80.0,50.0,110.0,8.0,36.0,86.0,0.62
Puyang,-0.6456044514973959,100284.56944444444,297.4850802951389,99703.25694444444,291.6610514322917,3.344913058810764,60.0,30.0,70.0,8.0,30.0,108.0,0.67
