,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6430092669547872,101816.45478723403,288.24269136469417,96857.87765957449,285.1830950797872,1.7493334831075464,186.0,140.0,154.0,5.0,86.0,18.0,1.25
Tianjin,-0.9279193300189394,101843.89015151517,289.8682454427083,101542.87121212122,288.1753077651515,1.1660253351384944,114.0,86.0,98.0,7.0,59.0,24.0,1.32
Shijiazhuang,-1.5583224826388888,101768.77083333331,288.3519694010417,97832.44444444444,286.49180772569446,0.2562340630425347,81.0,60.0,72.0,9.0,51.0,4.0,0.97
Tangshan,0.5405002170138888,101894.47916666669,290.6133083767361,100663.72222222222,287.09629991319446,1.1914554172092011,111.0,84.0,162.0,29.0,94.0,28.0,2.33
Langfang,-0.693701171875,101829.05,289.802294921875,101622.25,288.1791015625,1.3504669189453125,181.0,137.0,226.0,10.0,72.0,12.0,1.27
Baoding,-1.3657038762019231,101777.51442307692,288.5905010516827,97240.09615384616,285.7378680889423,1.3408590463491588,119.0,90.0,127.0,12.0,59.0,11.0,1.0
Cangzhou,-1.550390625,101839.825,289.415185546875,101722.25,288.30380859375,0.5764923095703125,83.0,61.0,75.0,15.0,65.0,31.0,0.67
Hengshui,-2.1041259765625,101782.47916666669,289.2163899739583,101502.29166666669,288.5579427083333,0.6722361246744791,59.0,42.0,44.0,3.0,37.0,35.0,0.75
Xingtai,-1.4607081557765151,101739.39015151517,288.92074307528407,99207.90151515152,288.2420099431818,0.1501339999112216,129.0,98.0,129.0,8.0,46.0,17.0,1.77
Handan,-1.3362153151939655,101692.34051724138,289.9084304283405,98470.2672413793,288.06667564655174,0.6107225089237608,76.0,56.0,87.0,3.0,36.0,27.0,0.7
Taiyuan,-1.5575216542119563,101628.2445652174,285.896240234375,87801.61956521739,283.59714673913044,0.9046385391898776,80.0,59.0,101.0,11.0,57.0,31.0,1.73
Yangquan,-1.6138044084821428,101745.48214285714,285.8577357700893,90578.67857142857,283.9921875,0.0584259033203125,70.0,51.0,61.0,11.0,34.0,47.0,1.63
Changzhi,-1.0233189174107142,101637.19642857143,287.0559500558036,89367.06428571428,285.833203125,0.4786825997488839,73.0,53.0,65.0,6.0,21.0,59.0,0.94
Jincheng,-0.9934506623641304,101604.83152173914,287.77548615828806,91260.18478260867,286.4510869565217,0.9379265826681386,73.0,53.0,81.0,14.0,38.0,63.0,0.94
Jinan,-0.4255528603830645,101795.03629032258,290.5143097908266,100066.33064516127,288.2765877016129,-0.1263964253087197,100.0,75.0,117.0,13.0,70.0,34.0,1.66
Zibo,0.246640159970238,101795.85119047618,291.69869559151783,99658.65476190476,288.4424293154762,-0.1614866710844494,62.0,38.0,74.0,13.0,46.0,54.0,1.43
Jining,-1.120574951171875,101714.734375,292.693115234375,100800.96875,288.3878173828125,1.1568756103515625,74.0,42.0,98.0,38.0,39.0,93.0,1.75
Dezhou,-1.4356407752403846,101811.18269230767,289.404052734375,101493.94230769233,288.58541165865387,-0.3572516808143028,71.0,52.0,41.0,6.0,33.0,39.0,1.2
Liaocheng,-1.294189453125,101725.25462962964,290.66432472511576,101243.89814814816,288.61161747685185,0.6671860306351273,59.0,42.0,55.0,8.0,38.0,30.0,0.85
Binzhou,0.5586027922453703,101856.85648148147,290.6909450954861,101616.26851851853,288.2497106481481,-2.222281561957465,144.0,110.0,131.0,12.0,54.0,66.0,1.6
Heze,-0.8227465080492424,101651.54166666669,292.9380252722538,101057.11363636365,289.14086174242425,1.4141018029415249,67.0,37.0,84.0,10.0,25.0,64.0,1.0
Zhengzhou,-1.0102945963541667,101570.75,292.4593098958333,99326.45833333331,289.2090657552083,0.8569285074869791,63.0,39.0,76.0,14.0,41.0,22.0,0.93
Kaifeng,-0.3621768043154761,101602.54166666669,293.5139857700893,100802.98809523808,290.1702008928572,0.9230557396298364,38.0,23.0,38.0,5.0,23.0,43.0,0.8
Anyang,-0.7023501188858695,101645.7554347826,291.3230405061141,99302.8804347826,288.3120754076087,1.4970723027768342,62.0,41.0,74.0,11.0,35.0,37.0,0.85
Hebi,-0.4506564670138889,101631.06944444444,291.6468912760417,99720.41666666669,288.30164930555554,2.087505764431424,74.0,49.0,98.0,8.0,47.0,30.0,0.93
Xinxiang,-0.5066805752840909,101615.40909090907,291.80808327414775,99269.15909090907,288.69699928977275,1.366975264115767,68.0,49.0,79.0,9.0,37.0,42.0,0.78
Jiaozuo,-1.2636555989583331,101580.54166666669,291.209912109375,98053.81666666668,288.18463541666665,0.3551706949869792,84.0,62.0,99.0,13.0,34.0,63.0,0.83
Puyang,-0.7811143663194444,101668.15277777778,291.95928276909723,101074.52777777778,288.4914279513889,1.1097496880425348,55.0,32.0,60.0,10.0,28.0,44.0,0.9
