,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0309620309383311,100125.0585106383,302.5728526013963,95351.71675531915,289.6144188414229,1.9173921625664891,102.0,53.0,123.0,5.0,38.0,203.0,0.95
Tianjin,0.1306998512961647,100073.84848484848,303.8243297230114,99784.73674242424,292.05158765388256,3.136060310132576,76.0,41.0,101.0,5.0,45.0,167.0,0.75
Shijiazhuang,-1.2750939263237848,100085.79166666669,304.4699164496528,96311.11805555556,288.7637532552083,2.071126302083333,112.0,54.0,102.0,17.0,34.0,224.0,0.76
Tangshan,0.4618309868706597,100136.49305555556,301.5099555121528,98952.22916666669,291.7906087239583,3.0558268229166665,103.0,43.0,76.0,20.0,43.0,206.0,0.75
Langfang,-0.1789947509765625,100037.1375,305.406689453125,99838.9625,290.646044921875,3.045166015625,103.0,44.0,107.0,10.0,47.0,205.0,1.18
Baoding,-0.5440450815054086,100122.73557692308,303.70156625600964,95747.50480769233,289.3706242487981,2.1895845853365383,113.0,56.0,106.0,17.0,42.0,226.0,0.8
Cangzhou,-0.0772125244140625,100107.55,304.219287109375,99994.9375,289.59248046875,3.380517578125,105.0,46.0,86.0,14.0,21.0,209.0,0.43
Hengshui,-1.1264394124348958,100089.46875,305.4449869791667,99821.3125,288.802734375,3.6653645833333335,99.0,37.0,71.0,9.0,18.0,199.0,0.6
Xingtai,-0.682658339991714,100119.12121212122,304.5859892874053,97686.07007575755,288.13350053267044,3.7466486150568175,79.0,40.0,108.0,16.0,34.0,175.0,0.85
Handan,-0.3999807423558728,100181.3448275862,304.9973312904095,97073.93318965516,287.76644160829744,4.137013402478448,104.0,41.0,96.0,5.0,15.0,207.0,0.57
Taiyuan,-1.2644142482591711,100266.6195652174,299.48285708220106,86943.26902173914,284.7092709748641,1.1261145550271738,95.0,40.0,139.0,9.0,107.0,59.0,0.85
Yangquan,-1.5466984340122767,100261.53571428572,300.0598842075893,89534.16964285714,288.20113699776783,0.6140834263392857,71.0,36.0,92.0,23.0,52.0,122.0,0.98
Changzhi,-1.0993909563337054,100366.22142857144,298.81035853794646,88481.34107142857,286.5908412388393,1.9577357700892857,127.0,45.0,72.0,9.0,17.0,253.0,0.88
Jincheng,-0.8271690036939539,100397.17391304349,299.2526430876359,90341.52989130437,289.0041928498641,2.477464758831522,130.0,48.0,98.0,17.0,23.0,260.0,0.86
Jinan,0.3212068619266633,100354.45967741936,303.185050718246,98677.21572580644,287.0956007434476,3.649358933971774,93.0,22.0,59.0,12.0,20.0,194.0,0.4
Zibo,1.3328821091424852,100392.36904761904,302.74603562127976,98313.21726190476,286.408679780506,3.008823939732143,79.0,26.0,61.0,16.0,22.0,183.0,0.87
Jining,-0.6889495849609375,100446.484375,302.47027587890625,99556.96875,289.130859375,3.79205322265625,85.0,17.0,58.0,10.0,17.0,188.0,0.6
Dezhou,-0.1512228158804086,100201.90384615384,304.4956993689904,99896.3125,286.93736853966345,3.8709622896634617,84.0,30.0,79.0,7.0,34.0,187.0,0.63
Liaocheng,-0.3340945773654514,100230.44444444444,305.6330023871528,99766.3125,287.1098723234954,4.775435836226852,65.0,22.0,79.0,6.0,29.0,168.0,0.5
Binzhou,1.2114783393012152,100228.75,303.45960828993054,99996.79398148147,287.07500542534723,2.537226924189815,56.0,21.0,61.0,13.0,49.0,138.0,0.83
Heze,-0.5915125066583807,100377.39393939394,303.0614864464962,99798.88825757576,290.2787420099432,3.8609360203598486,68.0,16.0,62.0,8.0,33.0,174.0,0.73
Zhengzhou,-1.0895334879557292,100277.08333333331,303.24658203125,98094.22916666669,292.0320638020833,3.1669921875,58.0,29.0,65.0,6.0,36.0,145.0,0.76
Kaifeng,-1.0482562837146578,100335.83333333331,302.9586472284226,99557.26488095238,291.7292712983631,3.644426618303572,57.0,27.0,63.0,6.0,17.0,161.0,0.7
Anyang,-0.2810582699983016,100233.29347826086,304.9530506963315,97964.05163043478,288.8478579313859,4.373694378396739,93.0,35.0,80.0,8.0,18.0,194.0,0.73
Hebi,-0.1500667995876736,100227.08333333331,305.3945041232639,98378.53472222222,288.9567328559028,4.407524956597222,78.0,32.0,58.0,15.0,15.0,182.0,0.73
Xinxiang,-0.6730554754083807,100285.80681818182,303.9384099786932,98007.40340909093,290.28611061789775,3.560036399147727,55.0,34.0,60.0,16.0,20.0,162.0,0.5
Jiaozuo,-1.1292551676432292,100249.66666666669,303.41173502604164,96829.5125,290.8685384114584,2.411995442708333,78.0,57.0,101.0,9.0,29.0,161.0,0.45
Puyang,-0.3573150634765625,100261.375,305.4904242621528,99686.92361111112,288.6435818142361,4.757025824652778,65.0,39.0,79.0,7.0,20.0,169.0,0.87
