,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2872950777094415,101878.87234042551,291.4845256399601,96935.5930851064,286.57230198636967,1.5084338898354388,84.0,62.0,75.0,2.0,39.0,95.0,0.82
Tianjin,-0.7199355616714015,101861.64772727272,293.1646173650568,101562.0946969697,289.4011674360796,1.93660019383286,44.0,31.0,39.0,5.0,47.0,66.0,0.66
Shijiazhuang,-0.3905504014756944,101847.87847222222,292.08265516493054,97930.34722222222,287.6237250434028,0.639739990234375,75.0,55.0,98.0,5.0,67.0,83.0,1.1
Tangshan,1.0786064995659723,101879.77430555556,292.73570421006946,100654.90277777778,288.592041015625,1.7198994954427085,129.0,98.0,132.0,11.0,54.0,103.0,1.24
Langfang,-1.36265869140625,101840.43125,293.253759765625,101634.825,288.739501953125,1.794378662109375,91.0,68.0,119.0,6.0,73.0,62.0,1.25
Baoding,-0.5253577599158654,101867.18509615384,291.20937875600964,97333.10576923077,286.74573692908655,0.8196528508112981,72.0,50.0,93.0,7.0,81.0,55.0,0.87
Cangzhou,-2.32196044921875,101835.246875,292.838671875,101718.6,288.7546875,0.837371826171875,55.0,30.0,60.0,5.0,40.0,77.0,0.4
Hengshui,-1.92694091796875,101794.59895833331,292.28955078125,101517.45833333331,287.821533203125,-0.059112548828125,80.0,44.0,109.0,10.0,109.0,18.0,1.03
Xingtai,-0.6366318211410985,101814.57575757576,292.5509218158144,99294.51893939394,288.1179643110796,-0.3697149103338068,61.0,41.0,72.0,4.0,64.0,55.0,0.8
Handan,-0.24029541015625,101815.56896551725,293.04861765894395,98600.43534482758,287.97411267510773,-1.0798687112742458,67.0,47.0,83.0,8.0,53.0,77.0,0.7
Taiyuan,-1.27642822265625,101847.66304347826,288.00667671535325,88032.47282608696,284.36870541779894,0.5688118312669836,55.0,39.0,59.0,7.0,26.0,120.0,0.8
Yangquan,-1.1983729771205358,101948.20535714286,287.8543875558036,90804.48214285714,285.41946847098217,0.2090061732700892,74.0,54.0,76.0,9.0,36.0,120.0,1.1
Changzhi,-0.9911882672991073,101920.31428571428,288.1347726004464,89631.95357142857,284.71084681919643,0.8989057268415178,60.0,43.0,68.0,9.0,13.0,154.0,1.12
Jincheng,-0.940872855808424,101875.16847826086,289.5803859544837,91522.69021739133,284.9127781080163,0.7165275242017664,78.0,51.0,105.0,9.0,36.0,137.0,1.18
Jinan,-2.3589950069304435,101816.13306451614,292.1429955267137,100095.70564516127,286.4497779107863,0.454712898500504,64.0,28.0,77.0,9.0,71.0,46.0,0.81
Zibo,-2.2983776274181547,101872.39880952382,291.1321498325893,99735.36309523808,287.09222702752976,0.4683067685081845,57.0,24.0,63.0,8.0,51.0,47.0,0.55
Jining,-2.21282958984375,101760.125,293.8477783203125,100850.78125,288.17822265625,0.90057373046875,61.0,22.0,72.0,8.0,53.0,84.0,0.93
Dezhou,-2.384901780348557,101798.8846153846,293.0849421574519,101484.31730769233,286.7373234675481,0.1276080791766826,57.0,26.0,64.0,9.0,58.0,61.0,0.87
Liaocheng,-1.5604632342303242,101748.4675925926,293.86748589409723,101271.93981481482,287.9206000434028,-0.8562995062934028,60.0,39.0,70.0,8.0,59.0,88.0,0.9
Binzhou,-2.664051197193287,101851.81018518518,292.918701171875,101612.05092592593,288.58119032118054,0.8318515353732638,34.0,18.0,34.0,9.0,31.0,71.0,0.43
Heze,-1.659063165838068,101716.6893939394,295.07323478929925,101125.64015151517,289.75030332623106,0.0932053074692234,99.0,63.0,148.0,9.0,47.0,100.0,0.9
Zhengzhou,-0.8221638997395834,101710.64583333331,294.9923502604167,99475.20833333331,288.091064453125,-0.998199462890625,87.0,58.0,123.0,6.0,44.0,121.0,1.04
Kaifeng,-1.7423880440848214,101691.17261904762,296.4707845052083,100895.69642857143,288.9171898251488,-0.7174726213727679,94.0,68.0,137.0,8.0,31.0,127.0,1.02
Anyang,-0.2577461574388587,101779.56521739133,294.5276515794837,99441.64673913045,288.09238068953806,-1.152528182319973,72.0,44.0,94.0,7.0,51.0,83.0,1.0
Hebi,-0.0051608615451388,101771.45833333331,295.4347601996528,99869.34722222222,287.8385687934028,-1.4201015896267362,86.0,61.0,122.0,8.0,78.0,61.0,0.87
Xinxiang,-1.2305741743607954,101750.57386363635,295.62759676846593,99410.71590909093,287.6924493963068,-1.2066733620383523,93.0,69.0,128.0,7.0,41.0,117.0,1.03
Jiaozuo,-0.83326416015625,101749.1,294.3713053385417,98236.325,286.524853515625,-0.942779541015625,104.0,78.0,148.0,9.0,41.0,103.0,1.03
Puyang,-1.0506252712673612,101730.36111111112,295.157958984375,101141.34722222222,289.113525390625,-1.098052978515625,75.0,55.0,96.0,8.0,50.0,91.0,1.0
