,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9765258139752327,100554.00531914894,294.0954745678192,95675.78457446808,291.2921376329787,0.3428893393658577,55.0,23.0,60.0,2.0,20.0,47.0,0.67
Tianjin,-1.7026815703420928,100494.4696969697,296.1687677556818,100198.48863636365,292.22389914772725,1.7451814593690815,40.0,22.0,40.0,12.0,28.0,57.0,0.65
Shijiazhuang,-0.1356218126085069,100357.14583333331,297.48231336805554,96513.81944444444,290.77935112847223,0.5663028293185763,77.0,55.0,104.0,7.0,34.0,63.0,0.71
Tangshan,-1.6340213351779511,100613.9375,293.9833984375,99399.45833333331,291.3302951388889,0.7876298692491319,59.0,28.0,67.0,9.0,40.0,20.0,1.23
Langfang,-1.6066070556640626,100435.475,296.447265625,100232.425,292.39599609375,1.2445526123046875,51.0,32.0,51.0,7.0,43.0,23.0,0.57
Baoding,-0.8999927227313702,100434.85096153848,295.78943810096155,95982.85576923077,291.57189002403845,0.2390124981219951,53.0,30.0,56.0,10.0,25.0,42.0,0.49
Cangzhou,-1.5189117431640624,100418.24375,296.780859375,100303.275,291.29892578125,2.1733856201171875,52.0,25.0,53.0,15.0,32.0,55.0,0.65
Hengshui,-1.4700266520182292,100347.90625,298.6141764322917,100074.45833333331,290.81591796875,1.9167938232421875,96.0,72.0,125.0,16.0,39.0,51.0,0.75
Xingtai,-0.4472956801905776,100345.73484848483,298.5342980587121,97880.42803030302,290.1517518939394,1.38956474535393,82.0,45.0,114.0,15.0,43.0,60.0,1.0
Handan,-0.44598441288389,100353.35344827586,298.14799973060343,97207.40086206896,289.93500808189657,0.1276092529296875,67.0,44.0,84.0,15.0,36.0,91.0,0.82
Taiyuan,0.511554883873981,100458.56521739133,293.89321501358694,86946.86413043478,285.66024116847825,1.0008259648862092,85.0,52.0,120.0,9.0,49.0,79.0,0.89
Yangquan,0.4162793840680803,100473.33928571428,293.6206752232143,89559.76785714286,288.89829799107144,0.5020512172154018,86.0,64.0,111.0,13.0,57.0,50.0,1.12
Changzhi,1.208815656389509,100507.14285714286,295.0779296875,88503.35357142857,286.67472098214284,1.198368181501116,58.0,39.0,65.0,14.0,37.0,128.0,0.88
Jincheng,0.867023633873981,100453.95652173914,296.6656334918478,90354.38586956522,287.1385020380435,0.5649818752122961,70.0,40.0,89.0,6.0,57.0,67.0,0.64
Jinan,-1.948052683184224,100493.3870967742,296.70114037298384,98799.02822580644,290.8568548387097,1.064605220671623,56.0,35.0,62.0,11.0,28.0,110.0,0.84
Zibo,-0.6530798049200148,100567.30952380953,295.76353236607144,98464.55357142857,290.6595982142857,1.2119656517392112,65.0,45.0,80.0,13.0,42.0,95.0,0.76
Jining,-2.4525604248046875,100393.734375,298.7501220703125,99497.84375,291.58428955078125,1.1072540283203125,81.0,60.0,72.0,14.0,23.0,106.0,0.84
Dezhou,-1.82791489821214,100427.29807692308,297.716796875,100117.47115384616,290.8524639423077,1.1264073298527644,67.0,43.0,83.0,14.0,32.0,43.0,0.87
Liaocheng,-1.8814352530020253,100360.64814814816,298.55219184027777,99890.31018518518,290.51649305555554,1.2660641140407989,58.0,34.0,66.0,13.0,15.0,127.0,0.84
Binzhou,-1.3305093270760997,100519.77777777778,296.2078631365741,100284.60648148147,291.01714409722223,1.438300803855613,52.0,33.0,54.0,23.0,37.0,30.0,0.68
Heze,-0.4177324699633049,100283.94696969698,301.4093572443182,99703.85227272728,291.80474668560606,1.5589539498993843,61.0,33.0,71.0,11.0,25.0,80.0,0.47
Zhengzhou,0.9115651448567708,100264.15625,301.6331380208333,98073.70833333331,291.4918619791667,1.1063690185546875,71.0,47.0,91.0,8.0,40.0,98.0,0.72
Kaifeng,0.9461575462704612,100236.71428571428,303.1367652529762,99457.36309523808,293.5643601190476,2.9706617082868303,74.0,48.0,98.0,9.0,43.0,77.0,0.62
Anyang,-0.6224464748216711,100295.6304347826,299.2746688179348,98009.08152173914,289.7564538043478,-0.5425673775050951,80.0,51.0,109.0,14.0,45.0,75.0,0.72
Hebi,-0.7162153455946181,100275.83333333331,299.70323350694446,98411.01388888888,289.73914930555554,-1.1073082817925348,69.0,38.0,87.0,10.0,46.0,69.0,1.4
Xinxiang,0.0758902809836647,100258.93181818182,300.56143465909093,97973.53409090907,289.59499289772725,0.1158017245205965,70.0,31.0,89.0,12.0,42.0,98.0,0.66
Jiaozuo,0.6049652099609375,100294.33333333331,300.6029296875,96858.45833333331,287.9614583333333,-0.2797475179036458,59.0,30.0,67.0,12.0,26.0,135.0,0.63
Puyang,-1.8042144775390625,100291.23611111112,299.42957899305554,99711.06944444444,290.14051649305554,0.5181799994574653,68.0,49.0,55.0,13.0,28.0,77.0,0.63
