,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.31582868860123,102607.03723404255,266.66367810837767,97358.57313829788,257.53490756420376,0.1210606351811835,41.0,24.0,41.0,2.0,34.0,25.0,0.59
Tianjin,-0.0052217425722064,102661.59848484848,268.83246034564394,102342.85037878789,263.28028730912644,2.136810302734375,70.0,51.0,79.0,16.0,68.0,21.0,0.85
Shijiazhuang,0.4109887017144097,102563.22916666669,269.22699652777777,98428.0625,262.9872741699219,0.3107198079427083,89.0,66.0,105.0,16.0,46.0,31.0,0.95
Tangshan,-0.3545006646050347,102686.45138888888,269.01898871527777,101377.61805555556,262.41028849283856,1.651160346137153,99.0,74.0,117.0,16.0,73.0,6.0,1.66
Langfang,0.0791473388671875,102636.0625,268.21953125,102417.1625,262.4667663574219,1.871917724609375,88.0,65.0,95.0,9.0,59.0,33.0,0.85
Baoding,0.5184877835787259,102599.39423076923,267.3129131610577,97803.6778846154,260.32268582857574,0.060394287109375,90.0,67.0,114.0,11.0,81.0,7.0,1.16
Cangzhou,0.5422821044921875,102669.30625,270.328515625,102544.9375,264.87360229492185,2.316839599609375,103.0,77.0,98.0,17.0,63.0,32.0,1.13
Hengshui,0.4697723388671875,102641.16666666669,271.9886067708333,102344.22916666669,265.5575052897136,2.274993896484375,80.0,59.0,71.0,14.0,25.0,49.0,0.65
Xingtai,0.7161620168974905,102589.92424242424,272.3189660274621,99934.24431818182,265.6084714947325,1.8494641853101328,86.0,64.0,92.0,10.0,36.0,40.0,0.93
Handan,0.9547871556775324,102627.72413793104,272.9233735183189,99231.8900862069,266.1812228498788,1.767467630320582,90.0,67.0,98.0,7.0,28.0,41.0,0.73
Taiyuan,1.3654924475628396,102761.16304347826,264.6702403192935,88039.71467391304,259.2901146930197,0.4534288489300271,100.0,75.0,105.0,24.0,67.0,11.0,0.99
Yangquan,1.2522779192243303,102570.67857142857,266.7315150669643,90832.27678571428,259.3029131208147,0.775482177734375,63.0,45.0,74.0,20.0,61.0,25.0,0.82
Changzhi,1.379482160295759,102744.53571428572,268.8667271205357,89718.8625,262.77635062081475,0.7167489188058036,83.0,61.0,75.0,14.0,28.0,58.0,1.21
Jincheng,0.9698997165845789,102835.90217391304,270.3990956182065,91816.23641304349,266.1333551821501,0.0051017429517663,70.0,51.0,81.0,8.0,28.0,54.0,0.72
Jinan,0.2855800505607359,102751.80645161292,272.75250441028226,100917.77217741936,265.8867354854461,1.812497046685988,84.0,62.0,87.0,17.0,32.0,63.0,0.86
Zibo,0.6612715948195684,102763.35714285714,271.52085658482144,100494.58630952382,264.6821913946243,1.4218270438058036,90.0,67.0,94.0,18.0,32.0,59.0,1.01
Jining,0.5550994873046875,102803.8671875,273.208984375,101832.59375,268.1739807128906,2.003448486328125,76.0,56.0,76.0,15.0,27.0,69.0,0.74
Dezhou,0.9141458364633414,102709.18269230767,272.7943584735577,102372.48557692308,265.6686518742488,2.121898944561298,85.0,63.0,89.0,11.0,24.0,58.0,0.73
Liaocheng,0.6071782995153356,102710.92592592593,273.8723777488426,102199.91435185184,267.04458392107927,2.443270082826968,85.0,63.0,92.0,11.0,23.0,66.0,0.86
Binzhou,0.687509607385706,102727.46296296296,271.35436559606484,102473.02546296296,264.66068635163487,2.0840397587528936,93.0,69.0,89.0,30.0,48.0,47.0,0.95
Heze,1.0908364960641572,102797.42424242424,274.05464311079544,102163.63825757576,268.7908223470052,2.16267441258286,90.0,67.0,96.0,6.0,22.0,72.0,0.57
Zhengzhou,0.9045461018880208,102811.14583333331,273.6495768229167,100420.39583333331,269.5441589355469,1.6384379069010415,58.0,41.0,63.0,5.0,15.0,71.0,0.49
Kaifeng,1.290921892438616,102819.97619047618,274.4803989955357,101965.01488095238,270.08044288271947,2.288177490234375,73.0,53.0,72.0,5.0,21.0,59.0,0.5
Anyang,1.373602162236753,102687.69565217392,274.2452233355978,100205.80163043478,267.54886129628056,2.4254057511039404,86.0,64.0,101.0,6.0,36.0,33.0,0.64
Hebi,1.562437269422743,102698.52777777778,274.5447591145833,100672.39583333331,267.8266296386719,2.4830559624565973,80.0,59.0,83.0,8.0,32.0,47.0,0.62
Xinxiang,1.4292449951171875,102766.57954545454,274.0579279119318,100273.60795454546,268.4880287863991,1.8145890669389204,68.0,49.0,76.0,9.0,23.0,56.0,0.64
Jiaozuo,0.8409311930338542,102799.21666666666,272.7947591145833,99051.2625,268.6386088053385,-0.023541259765625,90.0,67.0,94.0,9.0,53.0,25.0,1.18
Puyang,1.015291002061632,102727.54166666669,274.7687174479167,102095.78472222222,267.8080749511719,2.8428107367621527,71.0,52.0,80.0,5.0,18.0,70.0,0.55
