,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2998157257729388,101853.1835106383,294.84312146775267,96916.3829787234,274.26513671875,5.1697806500374,58.0,40.0,65.0,10.0,21.0,127.0,0.39
Tianjin,0.8002476547703599,102000.7803030303,297.0963023792614,101701.21212121211,274.7755533854167,4.669434980912642,50.0,30.0,50.0,7.0,17.0,114.0,0.61
Shijiazhuang,-1.6302659776475694,101914.67708333331,295.4975314670139,98001.72222222222,271.9724934895833,5.502405802408855,62.0,23.0,73.0,11.0,16.0,135.0,0.22
Tangshan,2.7368401421440973,102025.33333333331,295.24492730034723,100799.77777777778,275.03114149305554,4.406458536783855,51.0,24.0,52.0,14.0,19.0,126.0,0.74
Langfang,1.192449951171875,101959.5125,297.864599609375,101753.95,274.20341796875,4.900534057617188,51.0,26.0,52.0,12.0,16.0,122.0,0.48
Baoding,-0.0193927471454326,101911.87980769233,295.32483849158655,97383.09615384616,272.81651893028845,5.440494243915264,59.0,24.0,68.0,19.0,16.0,126.0,0.57
Cangzhou,-0.988287353515625,102043.746875,296.9884765625,101926.825,274.47197265625,4.083981323242187,39.0,10.0,33.0,20.0,18.0,124.0,0.35
Hengshui,-1.171173095703125,102036.390625,297.0948893229167,101757.70833333331,273.5450846354167,4.7338918050130205,44.0,12.0,44.0,8.0,15.0,132.0,0.33
Xingtai,-1.2564521558357007,102028.60984848483,294.8604477391099,99501.39393939394,272.6663559422349,5.105396155155066,48.0,18.0,48.0,16.0,14.0,122.0,0.41
Handan,-2.2748823494746766,102046.0301724138,293.8944386449353,98819.93103448275,273.0876043911638,4.037626595332704,40.0,17.0,40.0,9.0,15.0,127.0,0.42
Taiyuan,-1.8825882621433423,101634.20108695651,290.39248259171194,87851.39130434782,270.81982421875,5.289065817128057,78.0,50.0,106.0,34.0,13.0,109.0,1.0
Yangquan,-2.5937107631138394,101771.0,291.85208565848217,90682.57142857143,270.56284877232144,4.774948120117188,70.0,29.0,90.0,14.0,9.0,121.0,0.41
Changzhi,-3.399249267578125,101881.31071428572,288.9428780691964,89579.0,271.2526925223214,4.245972115652902,40.0,8.0,37.0,8.0,7.0,129.0,0.45
Jincheng,-4.035356604534647,101959.1304347826,288.27826723845106,91545.60869565218,272.1178880774456,3.581058004628057,34.0,10.0,34.0,23.0,12.0,96.0,0.63
Jinan,-2.5787225538684475,102120.47983870968,295.09979051159274,100390.45161290324,274.8414346018145,3.1043804537865425,60.0,43.0,63.0,19.0,27.0,103.0,0.62
Zibo,-2.9880792526971724,102149.03571428572,294.8968215215774,100005.61904761904,274.34056454613096,2.6692701067243303,39.0,25.0,39.0,16.0,14.0,124.0,0.91
Jining,-4.4227294921875,102116.03515625,295.11529541015625,101199.78125,275.23297119140625,3.2075653076171875,63.0,21.0,76.0,10.0,7.0,127.0,0.43
Dezhou,-1.764453594501202,102090.0,296.27623572716345,101773.3846153846,275.2169846754808,3.3581437330979567,49.0,14.0,49.0,14.0,12.0,117.0,0.81
Liaocheng,-2.18496251989294,102098.64814814816,295.44331416377315,101617.55555555556,275.58884910300924,3.5954957184968173,61.0,39.0,71.0,22.0,21.0,98.0,0.79
Binzhou,-2.44791101526331,102117.18518518518,296.26340964988424,101876.77777777778,275.0265661168981,2.685447975441261,60.0,34.0,70.0,34.0,14.0,96.0,0.87
Heze,-4.086914987275095,102057.88636363635,295.2898393110796,101461.15151515152,277.4761925899621,2.6983175566702178,50.0,22.0,50.0,96.0,15.0,121.0,0.99
Zhengzhou,-3.511993408203125,101992.73958333331,293.8706868489583,99731.16666666669,276.3194986979167,1.3618621826171875,63.0,30.0,76.0,16.0,24.0,140.0,0.74
Kaifeng,-3.6088009788876487,101992.26190476192,295.0872977120536,101188.71428571428,278.4385928199405,1.8953675769624256,57.0,18.0,64.0,14.0,12.0,127.0,0.91
Anyang,-3.144137175186821,102044.82608695651,294.1195546025815,99692.0,274.7116380774456,2.8181079366932744,37.0,13.0,37.0,12.0,10.0,94.0,0.52
Hebi,-3.1225348578559027,102038.09722222222,294.4761555989583,100121.66666666669,274.92225477430554,2.34336174858941,39.0,19.0,33.0,17.0,20.0,124.0,0.66
Xinxiang,-3.701202392578125,102020.38636363635,293.8767533735796,99661.72727272728,275.8284357244318,1.6976221257990056,46.0,22.0,46.0,17.0,9.0,135.0,0.32
Jiaozuo,-4.191241455078125,101994.25833333332,292.65362955729165,98447.46666666666,274.65380859375,1.4221160888671875,34.0,10.0,32.0,16.0,15.0,109.0,0.62
Puyang,-3.321862114800348,102074.56944444444,295.11406792534723,101479.66666666669,275.96630859375,3.093687269422743,68.0,16.0,85.0,12.0,19.0,139.0,0.48
