,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4585259620179521,100422.53989361702,289.5367197888963,95535.2805851064,283.45845453789894,2.0190984847697804,153.0,117.0,143.0,14.0,32.0,89.0,0.79
Tianjin,1.8654433741714016,100518.60984848483,291.52801698626894,100221.8125,285.0403497869318,3.408945257013494,138.0,105.0,139.0,16.0,36.0,90.0,1.28
Shijiazhuang,0.1850653754340278,100426.04861111112,289.0420193142361,96568.28472222222,285.1529947916667,1.1201663547092011,212.0,162.0,233.0,40.0,76.0,13.0,1.2
Tangshan,2.6341756184895835,100532.8125,289.2199164496528,99318.17361111112,282.9363606770833,2.4131351047092013,133.0,101.0,164.0,29.0,36.0,96.0,1.36
Langfang,0.86422119140625,100484.0875,292.045947265625,100280.2125,285.17373046875,3.4458282470703123,111.0,84.0,125.0,10.0,24.0,110.0,0.9
Baoding,0.5167377178485577,100456.0528846154,289.125732421875,95982.83173076923,284.49154897836536,1.5255232590895431,186.0,140.0,208.0,33.0,39.0,75.0,1.02
Cangzhou,0.56593017578125,100553.63125,290.85498046875,100437.5125,285.611279296875,4.1081085205078125,136.0,104.0,136.0,20.0,38.0,93.0,0.9
Hengshui,-0.4931844075520833,100505.69791666669,291.241455078125,100229.14583333331,285.9310709635417,4.6446075439453125,157.0,120.0,157.0,14.0,28.0,110.0,0.95
Xingtai,0.3092170484138257,100454.1553030303,289.986054391572,97976.50946969698,285.8741566051136,3.499114527846828,174.0,132.0,184.0,43.0,88.0,17.0,2.44
Handan,0.699212436018319,100506.58189655172,289.08720871497843,97339.08836206896,286.0035526670259,3.096671795022899,109.0,82.0,127.0,13.0,31.0,47.0,1.0
Taiyuan,0.4294088612432065,100437.0054347826,285.1302331012228,86863.55163043478,280.8395253057065,1.8721253768257475,102.0,70.0,153.0,54.0,56.0,20.0,1.47
Yangquan,0.8679460797991071,100454.30357142857,285.4671107700893,89518.38392857143,282.6963588169643,0.8306427001953125,139.0,102.0,228.0,34.0,78.0,34.0,2.15
Changzhi,0.9266793387276786,100626.56785714286,285.56970563616073,88521.3267857143,283.10888671875,1.5783268519810267,103.0,77.0,132.0,25.0,17.0,115.0,1.3
Jincheng,-0.5412518045176631,100667.22282608696,286.32291312839675,90447.29076086955,284.2232719089674,0.7413509203040082,121.0,92.0,159.0,35.0,65.0,13.0,1.82
Jinan,-0.2312267672631048,100775.45564516127,287.5844017767137,99060.23185483873,284.8060263356855,3.0074950187436995,160.0,122.0,204.0,23.0,53.0,84.0,1.15
Zibo,0.7345290411086309,100810.60119047618,286.38038271949404,98688.57440476192,283.9483584449405,2.294463384719122,174.0,132.0,214.0,132.0,114.0,31.0,2.56
Jining,0.140594482421875,100856.8671875,287.86749267578125,99947.46875,285.71746826171875,2.6570281982421875,115.0,87.0,158.0,17.0,33.0,63.0,1.0
Dezhou,-0.0313016451322115,100648.59615384616,289.87821138822113,100334.4278846154,285.59761868990387,4.213718120868389,199.0,149.0,229.0,56.0,30.0,88.0,1.69
Liaocheng,-0.2562685366030092,100655.40277777778,289.7377115885417,100177.99768518518,286.247486255787,4.592216774269387,143.0,109.0,153.0,22.0,39.0,66.0,1.56
Binzhou,0.9379227249710648,100701.18981481482,288.3525119357639,100463.47916666669,285.17442491319446,3.082197966399016,149.0,114.0,157.0,19.0,49.0,23.0,1.45
Heze,0.1755463571259469,100789.78409090907,288.7032063802083,100196.8125,286.6901485558712,3.433004205877131,89.0,66.0,88.0,18.0,17.0,50.0,1.24
Zhengzhou,0.0224405924479166,100667.04166666669,289.0320638020833,98436.64583333331,287.3887532552083,2.654820760091146,80.0,57.0,110.0,19.0,48.0,36.0,1.24
Kaifeng,0.4061250232514881,100735.00595238096,289.582019624256,99937.62202380953,286.9717959449405,4.077666509719122,56.0,38.0,62.0,13.0,19.0,56.0,0.9
Anyang,0.8372298530910326,100575.40760869563,289.4862113620924,98264.37771739133,286.5605681046196,3.477339371390965,85.0,63.0,95.0,26.0,30.0,70.0,1.17
Hebi,1.1683553059895833,100578.875,289.67022026909723,98687.70138888888,286.8953450520833,3.415278116861979,105.0,79.0,114.0,25.0,48.0,72.0,0.67
Xinxiang,0.7857499556107954,100654.38636363635,289.28224875710225,98334.76704545454,286.71675248579544,2.675147316672585,76.0,56.0,85.0,16.0,23.0,54.0,0.89
Jiaozuo,-0.1463582356770833,100643.225,288.2336751302083,97154.54583333334,286.3949544270833,-0.0825083414713541,107.0,64.0,163.0,39.0,58.0,35.0,1.87
Puyang,0.0505710177951388,100669.23611111112,289.644287109375,100079.03472222222,286.85313585069446,4.293750339084202,76.0,56.0,94.0,8.0,18.0,66.0,0.8
