,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3560797508726728,99904.10372340426,293.6805030335771,95081.0744680851,292.25184404089094,-2.4778867680975734,13.0,7.0,9.0,2.0,10.0,43.0,0.39
Tianjin,-2.101115833629261,99523.25378787878,295.8837224786932,99231.68181818182,294.54756303267044,-5.678844567501184,22.0,4.0,5.0,4.0,5.0,70.0,0.52
Shijiazhuang,1.7669101291232638,99889.59722222222,294.02910698784723,96070.19444444444,292.00257703993054,-1.378813001844618,23.0,11.0,23.0,4.0,21.0,40.0,0.42
Tangshan,-3.982710096571181,99584.49305555556,296.2026095920139,98390.97222222222,294.70049370659723,-3.557551066080729,25.0,12.0,24.0,3.0,7.0,80.0,0.47
Langfang,-0.793511962890625,99604.175,295.017236328125,99403.6,293.559814453125,-6.010806274414063,18.0,8.0,17.0,6.0,10.0,59.0,0.17
Baoding,0.626800537109375,99841.24519230767,293.59560922475964,95425.8653846154,291.9652756911058,-2.846826406625601,27.0,10.0,8.0,6.0,7.0,85.0,0.16
Cangzhou,-0.142462158203125,99406.6375,295.5279296875,99292.7,294.819384765625,-4.411123657226563,18.0,7.0,5.0,3.0,5.0,58.0,0.23
Hengshui,2.476450602213541,99573.69791666669,294.5995279947917,99301.79166666669,293.2969563802083,-5.5292307535807295,23.0,9.0,7.0,9.0,6.0,72.0,0.3
Xingtai,2.56794785008286,99818.83712121211,294.48990145596593,97362.4393939394,291.58544182054925,-2.930028279622396,21.0,7.0,13.0,4.0,9.0,67.0,0.35
Handan,2.026829160492996,99891.375,294.2400912580819,96759.81034482758,291.5196743669181,-1.760656422582166,20.0,11.0,12.0,4.0,10.0,64.0,0.78
Taiyuan,-0.1922488005264945,100112.35326086955,291.2346828294837,86654.41304347826,289.9623280400815,0.8882320238196332,35.0,20.0,35.0,4.0,32.0,40.0,0.5
Yangquan,0.6550162179129464,100108.66071428572,290.1935337611607,89249.14285714286,289.778564453125,0.7397308349609375,35.0,17.0,35.0,7.0,35.0,18.0,0.7
Changzhi,0.661419677734375,100120.81785714286,291.71429268973213,88174.75714285714,290.4040108816964,0.7730316162109375,46.0,19.0,46.0,10.0,47.0,24.0,1.08
Jincheng,0.1363007918648097,100141.79891304349,293.60764478600544,90048.67391304347,292.5172702955163,1.1061328390370244,51.0,24.0,52.0,6.0,16.0,77.0,0.68
Jinan,3.162137923702117,99443.7379032258,294.54420520413305,97759.98387096774,294.13226909022177,0.6047919488722279,17.0,5.0,6.0,6.0,8.0,55.0,0.41
Zibo,1.7605082194010415,99378.29166666669,295.5797874813988,97299.26190476192,295.3341820126488,2.045650663829985,11.0,8.0,9.0,5.0,13.0,31.0,0.4
Jining,4.803955078125,99670.4453125,295.5318603515625,98777.75,293.57110595703125,-1.2216339111328125,20.0,8.0,12.0,6.0,4.0,64.0,0.6
Dezhou,2.8327237642728367,99383.57692307692,294.91930213341345,99075.34615384616,294.3637507512019,-1.980634249173678,23.0,7.0,3.0,5.0,7.0,74.0,0.47
Liaocheng,4.3794679994936345,99648.74537037036,295.12660047743054,99179.9074074074,292.74977394386576,-3.016906173140914,21.0,7.0,11.0,7.0,5.0,67.0,0.5
Binzhou,0.1280935781973379,99291.04166666669,296.3067943431713,99057.46296296296,296.04194697627315,2.015790586118345,12.0,6.0,8.0,5.0,6.0,37.0,0.5
Heze,3.213366884173769,99825.48863636365,295.72250088778407,99243.83333333331,293.224883108428,-2.0039215087890625,26.0,6.0,10.0,4.0,7.0,84.0,0.43
Zhengzhou,-0.3433736165364583,99975.80208333331,296.726318359375,97786.58333333331,294.2313639322917,1.0193125406901042,22.0,10.0,19.0,3.0,17.0,70.0,0.56
Kaifeng,0.9059230259486608,99933.07738095238,295.9278157552083,99151.54761904762,293.7076009114583,-0.2859155564081101,25.0,9.0,16.0,4.0,9.0,80.0,0.46
Anyang,1.3163279657778533,99927.33152173914,294.86741041100544,97643.89130434782,292.3127016813859,-1.0646382207455842,23.0,10.0,23.0,6.0,16.0,52.0,1.02
Hebi,0.9035203721788194,99938.09722222222,295.26982964409723,98075.27777777778,292.77227105034723,-0.1967383490668403,20.0,11.0,20.0,7.0,14.0,53.0,1.0
Xinxiang,0.920901211825284,99965.15909090907,295.710693359375,97676.36363636365,293.3270374644886,-0.1821885542436079,26.0,7.0,26.0,6.0,16.0,60.0,1.1
Jiaozuo,-0.1152079264322916,100001.19166666668,296.556591796875,96563.03333333334,294.448486328125,0.1380055745442708,31.0,10.0,31.0,4.0,13.0,62.0,0.5
Puyang,3.1078389485677085,99823.23611111112,295.40947808159723,99243.5,292.20423719618054,-2.6665191650390625,21.0,14.0,18.0,5.0,13.0,66.0,0.53
