,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5466243662732713,100559.4534574468,305.59703810671544,95763.15425531915,292.0448595412234,3.0846866039519614,123.0,42.0,59.0,3.0,15.0,245.0,0.95
Tianjin,-3.637046120383523,100524.14204545454,306.0140787760417,100233.26515151517,292.8629557291667,2.8608976421934185,66.0,42.0,62.0,7.0,14.0,173.0,0.72
Shijiazhuang,-3.20928955078125,100448.29166666669,306.44121636284723,96650.02777777778,293.2644314236111,0.0661163330078125,128.0,53.0,83.0,8.0,11.0,256.0,0.84
Tangshan,-2.9356892903645835,100613.72222222222,304.5132649739583,99421.55555555556,293.61859809027777,2.799894544813368,83.0,59.0,77.0,16.0,17.0,186.0,1.13
Langfang,-3.61051025390625,100451.5,308.312060546875,100252.35,291.77578125,2.3355987548828123,129.0,50.0,79.0,21.0,24.0,258.0,1.57
Baoding,-2.3845073993389425,100518.64903846152,305.5237567608173,96114.55769230767,292.65328275240387,1.349901639498197,159.0,51.0,84.0,13.0,21.0,318.0,1.43
Cangzhou,-4.90601806640625,100452.725,306.4375,100339.6,293.029443359375,-0.1005340576171875,63.0,38.0,53.0,11.0,15.0,170.0,0.37
Hengshui,-4.37750244140625,100363.21875,308.511474609375,100094.33333333331,292.647216796875,-0.7841847737630209,117.0,20.0,44.0,9.0,13.0,234.0,0.85
Xingtai,-3.882104122277462,100393.86931818182,307.2542539654356,97949.7196969697,293.0836588541667,-1.0147829922762783,117.0,72.0,108.0,9.0,12.0,233.0,1.38
Handan,-3.7300583411907327,100408.91163793104,306.5575414197198,97288.54310344828,293.21555091594826,-1.30358834102236,119.0,76.0,95.0,8.0,10.0,237.0,0.88
Taiyuan,-3.110327679177989,100557.17663043478,302.2030506963315,87181.01086956522,288.8265540081522,2.026363870371943,104.0,30.0,74.0,4.0,8.0,207.0,0.58
Yangquan,-4.004106794084821,100647.6875,301.0340750558036,89845.10714285714,292.52427455357144,0.7990613664899554,115.0,44.0,76.0,5.0,8.0,229.0,0.92
Changzhi,-3.613258579799107,100632.80178571428,300.88932059151784,88704.20714285714,291.0474051339286,0.3026885986328125,101.0,62.0,81.0,7.0,19.0,201.0,0.82
Jincheng,-3.530886442764946,100564.29619565218,301.7241953974185,90506.75,292.3055791440217,0.567676710045856,137.0,98.0,143.0,14.0,15.0,273.0,1.52
Jinan,-3.750880087575605,100380.2116935484,305.8980673513105,98708.55645161292,293.330802671371,-1.22033937515751,108.0,49.0,85.0,13.0,15.0,215.0,0.91
Zibo,-3.9980614071800593,100421.48511904762,304.991943359375,98348.79761904762,292.97047061011904,-1.0527801513671875,56.0,34.0,55.0,4.0,9.0,165.0,0.82
Jining,-3.935943603515625,100295.0078125,305.45281982421875,99410.84375,294.4820556640625,-0.8701324462890625,48.0,16.0,31.0,5.0,7.0,152.0,0.4
Dezhou,-4.179072453425481,100378.54326923077,306.85364708533655,100072.90384615384,293.8408203125,-1.5612687330979569,113.0,59.0,97.0,4.0,10.0,225.0,0.7
Liaocheng,-3.571711787471065,100325.54861111112,307.4384856047454,99861.86111111112,294.02528211805554,-1.619367246274595,119.0,61.0,107.0,20.0,18.0,238.0,0.8
Binzhou,-4.787604437934028,100445.70601851853,305.33468062789353,100213.3425925926,293.9737774884259,-1.4184123851634838,78.0,40.0,66.0,7.0,8.0,182.0,0.53
Heze,-4.194337787050189,100263.3768939394,306.2313491358901,99687.87121212122,294.0537109375,-1.548252452503551,105.0,27.0,65.0,9.0,16.0,210.0,0.87
Zhengzhou,-4.13250732421875,100286.54166666669,306.6036783854167,98112.41666666669,293.8899739583333,-2.205083211263021,103.0,45.0,85.0,5.0,17.0,206.0,0.91
Kaifeng,-4.3440435500372026,100236.9375,306.6326613653274,99462.94047619047,293.74297805059524,-2.2631131126767112,91.0,33.0,76.0,6.0,7.0,193.0,0.83
Anyang,-3.344235627547554,100365.17663043478,306.75179390285325,98092.01086956522,293.5665336277174,-2.0504024339758837,113.0,64.0,94.0,8.0,13.0,225.0,1.3
Hebi,-3.1869099934895835,100348.9375,307.09828016493054,98500.30555555556,293.6808810763889,-2.569273206922743,114.0,50.0,85.0,16.0,10.0,228.0,1.0
Xinxiang,-3.9004072709517046,100328.82386363635,306.58968838778407,98052.75,293.5174005681818,-2.2738827792080967,118.0,64.0,84.0,7.0,18.0,235.0,0.97
Jiaozuo,-4.276493326822917,100354.02083333331,306.090380859375,96935.95,294.0380859375,-0.9034962972005208,138.0,84.0,125.0,11.0,14.0,276.0,1.17
Puyang,-3.540371365017361,100297.97916666669,307.56138780381946,99724.97222222222,293.96983506944446,-1.7627953423394098,127.0,55.0,91.0,7.0,12.0,253.0,1.18
