,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4902769048163231,101050.4055851064,298.84305393949467,96187.6329787234,283.9730977809176,0.1112706610497007,20.0,10.0,20.0,3.0,25.0,60.0,0.35
Tianjin,-1.5935784542199336,100999.08901515152,300.29644590435606,100704.2803030303,291.0035141453599,0.0827123468572443,153.0,117.0,147.0,21.0,38.0,113.0,2.71
Shijiazhuang,-0.3985002305772569,101030.75694444444,299.49755859375,97181.83333333331,288.234619140625,-1.1205359564887152,82.0,50.0,114.0,24.0,31.0,159.0,0.6
Tangshan,-1.523527357313368,101027.00694444444,298.8502604166667,99820.38888888888,289.42515733506946,-0.4843054877387153,99.0,74.0,138.0,75.0,69.0,114.0,3.92
Langfang,-1.4897979736328124,100980.175,301.51669921875,100777.85,289.277978515625,-0.2042816162109375,65.0,47.0,71.0,19.0,22.0,135.0,1.7
Baoding,-1.3521740253155048,101036.99519230767,299.05404897836536,96580.90384615384,285.80838716947113,0.0611255352313701,39.0,10.0,39.0,8.0,24.0,78.0,0.4
Cangzhou,-0.1208038330078125,100953.80625,301.46279296875,100839.2,290.6525390625,-0.2828948974609375,60.0,38.0,64.0,28.0,43.0,168.0,0.57
Hengshui,0.7244517008463541,100939.3125,301.5118815104167,100666.04166666669,290.9358723958333,0.0470530192057291,72.0,37.0,94.0,34.0,52.0,165.0,1.25
Xingtai,0.528669415098248,100998.30871212122,300.5627811316288,98524.82575757576,289.6615397135417,-1.0157725016276042,86.0,56.0,121.0,60.0,43.0,80.0,0.65
Handan,0.3824626001818427,101007.12715517242,301.1394632273707,97856.35344827586,288.0399296201509,-0.4865317509092133,63.0,24.0,75.0,18.0,38.0,88.0,1.68
Taiyuan,2.646137403405231,101305.28532608696,293.6144913383152,87653.77173913043,283.28835130774456,-0.2600263512652853,71.0,41.0,92.0,61.0,42.0,79.0,1.14
Yangquan,1.4982670375279017,101191.09821428572,295.17027064732144,90245.17857142857,284.5060337611607,-0.9935673304966518,44.0,17.0,44.0,43.0,20.0,103.0,1.18
Changzhi,1.2298937116350446,101247.70892857145,296.14733537946427,89165.50714285714,282.79755161830354,-1.239954049246652,41.0,18.0,41.0,34.0,23.0,89.0,0.96
Jincheng,1.1263938572095789,101221.52445652174,297.3677182404891,91041.3804347826,283.41139818274456,-1.351695848547894,24.0,17.0,24.0,46.0,20.0,46.0,2.06
Jinan,0.8980658746534779,100991.64717741936,301.17100869455646,99300.92741935483,287.590828188004,1.1691023303616432,65.0,32.0,79.0,24.0,28.0,113.0,0.76
Zibo,0.8875201997302827,101008.44940476192,300.12562779017856,98912.86904761904,287.15326218377976,0.4081951323009672,95.0,71.0,117.0,86.0,53.0,119.0,2.35
Jining,-0.2585296630859375,101002.4921875,301.40350341796875,100107.5625,289.5629272460937,1.2938690185546875,47.0,31.0,41.0,19.0,20.0,151.0,0.5
Dezhou,1.658605722280649,100950.6875,302.22622445913464,100641.25,288.78063025841345,0.9206883357121394,56.0,35.0,61.0,26.0,12.0,152.0,1.17
Liaocheng,1.7186782271773726,100957.3449074074,302.22520616319446,100487.80555555556,289.11234989872685,2.060869570131655,68.0,49.0,74.0,25.0,25.0,129.0,1.2
Binzhou,1.4704505072699652,100961.22453703704,301.482005931713,100726.47222222222,289.65473994502315,-0.1034822817201967,126.0,96.0,156.0,104.0,25.0,136.0,1.85
Heze,0.0693595192649147,100985.98295454546,302.9297910748106,100404.15909090907,288.6557987097538,1.0664363051905776,63.0,35.0,75.0,27.0,23.0,148.0,0.97
Zhengzhou,2.464848836263021,101025.1875,303.0396321614583,98826.125,286.33984375,-1.0351003011067708,50.0,22.0,50.0,38.0,27.0,133.0,1.01
Kaifeng,0.7086232503255209,100984.00892857143,303.5837751116072,100201.72619047618,287.478503999256,0.0555630638485863,54.0,16.0,57.0,31.0,19.0,112.0,1.25
Anyang,0.4019967784052309,100988.42663043478,302.6711319633152,98696.42391304349,286.8004097316576,0.5567195726477582,47.0,31.0,47.0,50.0,35.0,135.0,2.25
Hebi,0.1106414794921875,100974.27083333331,303.3966471354167,99109.91666666669,286.19300672743054,0.929539998372396,29.0,15.0,29.0,24.0,22.0,47.0,0.53
Xinxiang,0.6754497181285511,100994.89204545454,302.97341086647725,98698.97727272728,286.0638538707386,0.9577567360617898,59.0,24.0,68.0,41.0,14.0,123.0,0.95
Jiaozuo,2.1161102294921874,101038.75416666668,302.53649088541664,97587.05,285.1868001302083,-0.1069183349609375,47.0,30.0,47.0,29.0,26.0,87.0,1.57
Puyang,1.120786878797743,100970.32638888888,302.80322265625,100390.36111111112,288.5599772135417,1.7004275851779511,62.0,22.0,73.0,26.0,25.0,147.0,0.67
