,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2630261360330784,100715.0159574468,305.70220038231383,95918.65159574468,285.4014399102394,1.3190440725772938,84.0,19.0,37.0,3.0,12.0,187.0,0.35
Tianjin,0.7461330529415247,100658.77272727272,307.11643288352275,100368.64772727272,285.1761215672349,1.0824987238103694,110.0,16.0,43.0,5.0,15.0,219.0,0.42
Shijiazhuang,-2.063481648763021,100728.76388888888,305.13226996527777,96917.54166666669,287.9376627604167,0.7291039360894097,111.0,29.0,66.0,11.0,15.0,221.0,0.7
Tangshan,0.7493709988064237,100666.40972222222,305.09765625,99479.18055555556,285.8342013888889,1.608064439561632,90.0,18.0,50.0,8.0,18.0,192.0,0.37
Langfang,0.8179473876953125,100646.775,308.45849609375,100447.425,283.9306640625,1.1750457763671875,64.0,11.0,31.0,3.0,9.0,171.0,0.35
Baoding,-0.4220804067758413,100770.19230769233,304.30874399038464,96352.81730769233,287.56539212740387,1.5119711068960338,103.0,19.0,37.0,8.0,14.0,206.0,0.33
Cangzhou,-0.8663055419921875,100688.94375,306.72197265625,100575.325,285.315673828125,0.0432098388671875,66.0,11.0,24.0,11.0,8.0,173.0,0.37
Hengshui,-1.7179819742838542,100670.94791666669,307.1067708333333,100400.83333333331,285.08447265625,0.0962778727213541,103.0,20.0,32.0,9.0,12.0,205.0,0.33
Xingtai,-2.3651358864524146,100696.40151515152,305.57269472064394,98243.22348484848,287.8252101089015,-0.0767105564926609,105.0,26.0,36.0,8.0,11.0,209.0,0.7
Handan,-2.449554969524515,100691.4224137931,304.8814150053879,97562.51293103448,289.9573511584052,-0.6431974213698815,116.0,26.0,63.0,7.0,11.0,231.0,0.47
Taiyuan,-1.3959728738536006,100875.19565217392,299.9330630095109,87421.63586956522,284.7507005774456,1.5573126751443611,98.0,24.0,33.0,7.0,13.0,198.0,0.61
Yangquan,-2.602567400251116,100864.73214285714,301.1044224330357,90038.375,287.58335658482144,0.6091766357421875,109.0,50.0,64.0,7.0,10.0,218.0,0.8
Changzhi,-2.561049543108259,100899.69285714286,299.48447265625,88935.08928571429,286.90191127232146,0.7695421491350446,73.0,30.0,41.0,8.0,4.0,178.0,0.72
Jincheng,-2.2573859173318613,100899.66304347826,299.8408415421196,90785.85326086955,288.95467476222825,1.602361927861753,111.0,76.0,137.0,8.0,16.0,221.0,1.02
Jinan,-2.4834087740990425,100679.73387096774,306.08447265625,99002.72983870968,284.2953156502016,-2.4135835709110385,105.0,26.0,68.0,11.0,20.0,210.0,0.52
Zibo,-2.864565168108259,100725.57142857143,304.6905924479167,98643.51785714286,284.0306687127976,-2.871268862769717,108.0,19.0,53.0,12.0,15.0,216.0,0.35
Jining,-2.7093963623046875,100584.53125,307.02178955078125,99699.0,285.03936767578125,-1.9586029052734373,101.0,15.0,48.0,12.0,14.0,202.0,0.35
Dezhou,-2.228570791391226,100671.1153846154,307.1622971754808,100364.56730769233,284.79578575721155,-1.457830575796274,79.0,21.0,38.0,8.0,14.0,183.0,0.33
Liaocheng,-2.4823727077907987,100628.25,306.54345703125,100163.30092592593,287.3106372974537,-1.489835951063368,115.0,19.0,55.0,12.0,12.0,230.0,0.73
Binzhou,-2.400992499457465,100705.62962962964,306.0342701099537,100472.63425925926,285.1574978298611,-2.104166101526331,94.0,19.0,43.0,11.0,15.0,195.0,0.73
Heze,-2.275410507664536,100574.81818181818,306.6585730350379,99998.22348484848,288.7237067945076,-1.2249704996744792,100.0,65.0,111.0,10.0,18.0,200.0,0.83
Zhengzhou,-2.178797403971354,100648.45833333331,304.7156575520833,98461.33333333331,292.8827311197917,0.4403940836588542,101.0,49.0,90.0,2.0,15.0,202.0,0.8
Kaifeng,-2.2990889776320684,100597.41666666669,305.60865420386904,99819.85119047618,292.92017764136904,-0.4804578508649553,96.0,36.0,60.0,4.0,9.0,197.0,0.9
Anyang,-2.363236800484035,100645.3695652174,305.1909604279891,98367.46195652174,291.6527895720109,-1.0638659933338994,115.0,21.0,59.0,7.0,12.0,230.0,0.6
Hebi,-2.316031561957465,100622.16666666669,305.6682400173611,98769.70833333331,292.22173394097223,-1.0712161593967011,119.0,52.0,79.0,7.0,15.0,238.0,0.43
Xinxiang,-2.4105904319069604,100635.81818181818,305.3170720880682,98352.19318181818,292.12717507102275,-0.2604966597123579,108.0,42.0,71.0,11.0,15.0,216.0,0.85
Jiaozuo,-2.1084360758463543,100701.26666666666,304.23668619791664,97261.90833333334,292.12164713541665,0.5764617919921875,121.0,57.0,85.0,6.0,17.0,242.0,0.87
Puyang,-2.255159166124132,100594.88888888888,306.32470703125,100020.26388888888,289.89784071180554,-1.5519019232855902,114.0,55.0,110.0,5.0,13.0,228.0,0.9
