,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1211346565408909,102517.36835106384,267.9181408171958,97199.98271276597,258.72976197587684,0.751215508643617,371.0,321.0,443.0,81.0,67.0,22.0,1.55
Tianjin,-0.5897115071614584,102567.36174242424,271.53542905865294,102245.35795454546,261.7383778889974,2.1500503077651514,183.0,138.0,235.0,76.0,60.0,29.0,1.36
Shijiazhuang,0.2045050726996528,102382.10416666669,271.09944322374133,98225.25694444444,261.3834516737196,0.3029513888888889,374.0,324.0,449.0,145.0,74.0,17.0,2.35
Tangshan,0.4186164008246528,102619.17361111112,269.5254957411024,101298.09027777778,263.132800632053,2.284505208333333,103.0,77.0,104.0,56.0,45.0,38.0,1.18
Langfang,-0.693243408203125,102526.5375,271.4356628417969,102305.6125,259.7110992431641,1.8916015625,353.0,303.0,366.0,95.0,80.0,10.0,2.35
Baoding,0.2505328838641827,102452.05769230767,269.6448199932392,97622.4278846154,259.54364131047174,0.3269794170673077,500.0,547.0,687.0,264.0,103.0,10.0,3.33
Cangzhou,-0.927520751953125,102538.15625,272.92755737304685,102413.4125,260.3063140869141,2.5810546875,255.0,205.0,236.0,117.0,48.0,42.0,1.47
Hengshui,-0.7368062337239584,102471.07291666669,274.0296732584636,102174.3125,260.6167958577474,3.0662027994791665,285.0,235.0,387.0,56.0,33.0,43.0,1.65
Xingtai,0.012768369732481,102382.46022727272,274.01897546016806,99727.63068181818,261.90539966930044,2.884898792613636,261.0,211.0,286.0,121.0,67.0,32.0,2.23
Handan,-0.0909686910695043,102394.7650862069,274.7771532782193,99006.43318965516,262.9668037151468,2.4718648976293105,156.0,119.0,207.0,47.0,30.0,70.0,1.63
Taiyuan,-1.1465785814368206,102073.73097826086,269.6739568295686,87584.11684782608,260.7158461860989,1.4700874660326086,116.0,88.0,148.0,94.0,36.0,39.0,1.49
Yangquan,0.1323634556361607,102304.1875,269.27476719447543,90539.45535714286,260.82301330566406,0.0773577008928571,179.0,135.0,180.0,97.0,59.0,34.0,2.33
Changzhi,-0.2961103166852679,102299.79464285714,272.01494576590403,89360.8125,261.60973205566404,2.7122628348214284,68.0,38.0,85.0,70.0,28.0,61.0,1.34
Jincheng,-1.707337752632473,102337.32880434782,273.7502985415251,91419.16032608696,263.04286724588144,2.4575619904891304,121.0,92.0,133.0,36.0,20.0,105.0,1.36
Jinan,-1.1784736879410282,102617.52620967742,273.3739535424017,100774.5866935484,265.1854124992125,2.662471648185484,191.0,144.0,197.0,69.0,39.0,46.0,0.98
Zibo,-0.8201337541852679,102687.27083333331,272.3589375813802,100394.86011904762,266.0995200020926,2.8157784598214284,171.0,130.0,222.0,76.0,36.0,45.0,1.35
Jining,-2.839202880859375,102619.796875,275.5106506347656,101643.75,268.32887268066406,2.485198974609375,125.0,95.0,141.0,49.0,22.0,89.0,1.45
Dezhou,-0.7257666954627404,102547.77403846152,273.78972684420074,102211.65865384616,262.0301947960487,2.7786959134615383,303.0,253.0,342.0,93.0,38.0,45.0,1.4
Liaocheng,-1.2322896321614585,102515.22453703704,275.89192369249133,102005.25694444444,264.313464694553,3.3905345775462963,209.0,159.0,235.0,53.0,29.0,65.0,1.8
Binzhou,-1.3229652687355324,102612.23379629628,272.5101962619358,102356.84953703704,263.54487383807145,2.466091579861111,151.0,116.0,172.0,83.0,48.0,18.0,2.17
Heze,-2.431271639737216,102494.98295454546,277.7193779222893,101863.7821969697,267.3553286465731,2.846694483901515,194.0,146.0,203.0,40.0,25.0,82.0,1.47
Zhengzhou,-1.734649658203125,102346.88541666669,278.3371276855469,99982.60416666669,266.70069885253906,1.4785563151041667,111.0,79.0,172.0,33.0,25.0,68.0,1.24
Kaifeng,-2.3789600190662203,102403.02083333331,278.7304033551897,101556.95535714286,267.2418191092355,2.589634486607143,122.0,83.0,193.0,31.0,19.0,75.0,1.65
Anyang,-0.5056563667629076,102416.23097826086,276.45860356869906,99946.89945652174,264.12201126762056,2.5132685122282608,131.0,98.0,211.0,41.0,33.0,68.0,1.5
Hebi,-0.2301194932725694,102416.13194444444,276.66275702582465,100402.59027777778,264.59124247233075,2.488661024305556,220.0,170.0,258.0,52.0,23.0,69.0,1.83
Xinxiang,-0.950137051669034,102412.51704545454,277.14687555486506,99939.44886363635,265.57398986816406,1.726251775568182,274.0,224.0,288.0,71.0,46.0,53.0,2.23
Jiaozuo,-1.4229146321614583,102359.92083333334,277.06883341471354,98646.6125,265.7618153889974,-0.2341471354166666,171.0,130.0,192.0,35.0,34.0,72.0,2.1
Puyang,-1.666100396050347,102483.42361111112,277.2476094563802,101854.25694444444,265.0518544514974,2.877224392361111,106.0,80.0,155.0,32.0,23.0,72.0,1.67
