,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.39043734936004,102078.75265957449,280.4398842669548,96991.25930851063,273.7041846742021,-1.2120974926238364,161.0,123.0,203.0,5.0,41.0,61.0,1.19
Tianjin,-5.337048154888731,102016.58712121211,281.92463452888256,101706.96401515152,276.5592151988636,-0.7030930952592329,110.0,83.0,137.0,10.0,29.0,70.0,0.96
Shijiazhuang,-0.6423102484809028,101749.79861111112,282.9560275607639,97771.11805555556,277.9240993923611,-2.2921600341796875,216.0,166.0,271.0,9.0,39.0,70.0,1.13
Tangshan,-5.13514879014757,102095.16666666669,281.3910319010417,100824.86805555556,273.7392578125,-2.066194322374132,109.0,82.0,127.0,8.0,33.0,64.0,1.05
Langfang,-4.420928955078125,101985.675,282.104345703125,101771.9125,277.314453125,-1.0042694091796875,130.0,99.0,163.0,8.0,28.0,73.0,0.88
Baoding,-2.5049508901742787,101889.58653846152,281.7161395733173,97272.12019230767,277.37807992788464,-2.309587918795072,160.0,122.0,193.0,10.0,32.0,46.0,0.96
Cangzhou,-5.135699462890625,101851.68125,282.31015625,101730.3375,278.571044921875,-1.4489959716796874,105.0,79.0,119.0,8.0,23.0,50.0,0.55
Hengshui,-2.1039937337239585,101700.46875,284.3076985677083,101414.35416666669,279.7640787760417,-0.8386281331380209,183.0,138.0,220.0,19.0,50.0,35.0,0.9
Xingtai,-0.2240332401160037,101627.82954545454,283.95558860085225,99085.44886363635,278.9807942708333,-1.2552652070016572,246.0,196.0,352.0,18.0,63.0,45.0,1.55
Handan,-0.3676052751212284,101568.875,283.5358381600216,98333.60560344828,278.9248720366379,-0.8250685067012392,153.0,117.0,209.0,9.0,52.0,25.0,0.95
Taiyuan,-1.1293825895889946,101473.91847826086,278.7978409476902,87600.94293478261,273.6365913722826,-0.0457159954568614,124.0,94.0,178.0,15.0,72.0,42.0,1.25
Yangquan,-1.0162833077566964,101692.94642857143,280.2828892299107,90445.8125,276.0668247767857,-0.6024627685546875,159.0,121.0,233.0,18.0,86.0,27.0,1.53
Changzhi,-0.6668413434709821,101431.96785714284,280.30953543526783,89152.86964285714,275.98669084821427,0.1192308698381696,93.0,69.0,133.0,10.0,68.0,23.0,1.23
Jincheng,-1.099830959154212,101391.17934782608,282.8532077955163,91046.29076086955,276.8068529211956,-0.4733654519786005,102.0,60.0,153.0,11.0,59.0,24.0,1.54
Jinan,-2.1250777706023185,101660.95564516127,283.83948935231854,99924.39314516127,279.72445186491933,-0.149385021578881,117.0,83.0,184.0,14.0,86.0,26.0,1.2
Zibo,-2.595245361328125,101726.94642857143,283.6412876674107,99568.33630952382,279.3362630208333,-0.7878468831380209,138.0,105.0,200.0,18.0,84.0,23.0,1.44
Jining,-2.514892578125,101610.6875,283.7260131835937,100683.28125,280.8172607421875,0.4383392333984375,116.0,88.0,147.0,14.0,59.0,32.0,1.18
Dezhou,-2.4176612267127404,101699.66346153848,284.4107008713942,101378.54326923077,279.9803936298077,-0.4055351844200721,156.0,119.0,204.0,18.0,53.0,44.0,1.1
Liaocheng,-1.5665271900318287,101612.11574074074,284.497242115162,101121.92361111112,280.9855685763889,1.4243203622323497,144.0,110.0,200.0,17.0,55.0,40.0,1.1
Binzhou,-4.78383043077257,101822.04166666669,282.4092791521991,101577.4050925926,279.2822265625,-1.0252962465639468,119.0,90.0,150.0,23.0,31.0,32.0,0.9
Heze,-2.1243942723129736,101549.91287878789,284.3718409682765,100943.32765151517,281.7509765625,0.6662250865589489,180.0,136.0,221.0,18.0,44.0,30.0,1.1
Zhengzhou,-0.9802144368489584,101402.85416666669,285.4700520833333,99145.0625,282.1919759114583,0.2418568929036458,102.0,76.0,154.0,12.0,68.0,16.0,1.15
Kaifeng,-1.4227193196614585,101462.64880952382,285.31781296502976,100651.38392857143,282.6636439732143,0.8020433698381696,126.0,96.0,151.0,12.0,42.0,34.0,0.83
Anyang,-0.4399294645889945,101521.48369565218,284.3048042629076,99163.89945652174,279.9878991168478,-0.2705376666525136,118.0,86.0,186.0,8.0,60.0,10.0,0.86
Hebi,-0.151885986328125,101501.79166666669,284.4029134114583,99573.59027777778,279.9070095486111,-0.6384328206380209,134.0,102.0,198.0,10.0,61.0,11.0,1.54
Xinxiang,-0.8496842817826704,101469.61363636365,284.97139115767044,99114.90340909093,280.77583451704544,-0.0302859219637784,131.0,100.0,188.0,13.0,57.0,11.0,0.84
Jiaozuo,-0.7470682779947917,101407.125,285.3435384114583,97875.67916666668,279.5042317708333,-0.9055552164713542,114.0,84.0,178.0,15.0,45.0,39.0,1.03
Puyang,-1.693444146050347,101564.77777777778,284.349853515625,100958.36805555556,281.19346788194446,1.1654408772786458,205.0,155.0,208.0,15.0,41.0,39.0,0.97
