,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.297182448366855,102813.93085106384,284.8243070561835,97763.9215425532,281.4720017453457,0.2812347412109375,35.0,10.0,35.0,3.0,29.0,12.0,0.43
Tianjin,0.3254750569661458,102765.70454545454,285.8947605942235,102458.6875,284.60995205965907,-2.136793194395123,22.0,13.0,22.0,6.0,39.0,13.0,0.64
Shijiazhuang,-0.4966006808810764,102859.125,282.5565592447917,98806.40972222222,282.09711371527777,-2.232301500108507,19.0,13.0,16.0,4.0,14.0,58.0,0.28
Tangshan,0.3518964979383681,102757.99305555556,286.7506781684028,101508.90972222222,283.5408528645833,-2.109715779622396,40.0,20.0,40.0,3.0,40.0,6.0,0.65
Langfang,0.7107940673828125,102792.7875,285.073388671875,102580.4875,284.0802734375,-1.6044586181640623,23.0,9.0,23.0,1.0,36.0,3.0,0.38
Baoding,-0.2101006141075721,102881.34134615384,282.7768742487981,98213.9375,282.26840444711536,-1.248174814077524,15.0,10.0,15.0,3.0,28.0,36.0,0.28
Cangzhou,-1.7578826904296876,102712.3875,285.46689453125,102591.7375,284.49638671875,-3.6177886962890624,16.0,11.0,16.0,3.0,27.0,45.0,0.7
Hengshui,-0.9218800862630208,102726.20833333331,284.280029296875,102437.9375,283.958251953125,-3.816340128580729,17.0,8.0,8.0,7.0,18.0,53.0,0.38
Xingtai,-0.641588153261127,102726.02272727272,283.093505859375,100116.80871212122,282.8436168323864,-4.311952995531486,17.0,10.0,13.0,3.0,15.0,55.0,0.33
Handan,-1.063488664298222,102631.60344827586,282.83104626885773,99305.65301724138,282.6765726023707,-4.649900765254579,16.0,5.0,6.0,3.0,12.0,51.0,0.52
Taiyuan,-2.303289662236753,102764.43478260867,278.0747388756794,88493.94836956522,277.8701808763587,-1.005534959876019,15.0,6.0,7.0,6.0,29.0,36.0,1.13
Yangquan,-2.0220184326171875,102889.375,278.48148018973217,91360.61607142857,278.3886021205357,-1.0317535400390625,17.0,10.0,11.0,8.0,22.0,55.0,0.57
Changzhi,-2.4841975620814734,102560.18571428572,279.4247000558036,89927.23035714286,279.30726841517856,-1.81985342843192,21.0,4.0,7.0,9.0,6.0,68.0,0.43
Jincheng,-1.851013847019361,102375.98913043478,282.0014542289402,91773.07880434782,281.5481700067935,-0.8955230712890625,41.0,14.0,41.0,5.0,27.0,29.0,1.18
Jinan,-2.6327637703188005,102414.79032258064,287.2805018271169,100658.78427419356,285.960701234879,-3.6122884442729335,24.0,15.0,24.0,5.0,18.0,48.0,0.4
Zibo,-2.7956651960100447,102427.01190476192,287.8810802641369,100254.83035714286,285.6835704985119,-3.044797624860491,30.0,13.0,30.0,8.0,25.0,49.0,0.39
Jining,-1.5482940673828125,102188.4765625,289.6766357421875,101264.21875,287.68914794921875,-3.426620483398437,22.0,9.0,22.0,6.0,22.0,39.0,0.55
Dezhou,-1.561456533578726,102567.6346153846,286.109130859375,102243.22596153848,285.5705003004808,-4.226878239558293,16.0,11.0,16.0,4.0,21.0,40.0,0.63
Liaocheng,-1.0654031259042245,102470.39814814816,285.42054578993054,101976.2800925926,285.3112160011574,-5.434187712492766,19.0,13.0,18.0,5.0,17.0,36.0,0.66
Binzhou,-3.317862616644965,102536.11111111112,288.0844636140046,102291.50231481482,286.0450122974537,-3.5263824462890625,18.0,7.0,18.0,8.0,17.0,52.0,0.48
Heze,-0.2970983331853693,102240.5606060606,286.82030510179925,101630.29356060606,286.2535955255682,-5.288130789092093,10.0,6.0,5.0,4.0,19.0,33.0,0.47
Zhengzhou,-3.1493377685546875,102332.6875,283.9064127604167,100013.02083333331,283.58837890625,-3.918879191080729,17.0,5.0,11.0,4.0,17.0,53.0,0.54
Kaifeng,-1.9719114757719487,102264.35714285714,284.9207007998512,101438.54464285714,284.6161411830357,-5.982530139741444,14.0,4.0,7.0,5.0,16.0,44.0,0.47
Anyang,-0.8582319176715353,102517.93478260867,283.3061417289402,100093.16576086955,283.1876061480978,-5.849030204441236,15.0,6.0,10.0,6.0,19.0,48.0,0.82
Hebi,-0.8665822347005209,102497.86111111112,283.51624891493054,100520.6875,283.25428602430554,-6.671998765733507,16.0,9.0,6.0,5.0,18.0,50.0,0.56
Xinxiang,-2.3237762451171875,102384.77272727272,283.82796963778407,99966.09659090907,283.3069513494318,-5.709621082652699,29.0,6.0,29.0,4.0,19.0,50.0,0.85
Jiaozuo,-2.5592254638671874,102350.6,284.35548502604166,98732.8875,283.78870442708336,-0.8302235921223958,29.0,15.0,29.0,5.0,19.0,45.0,0.57
Puyang,-0.8115149603949653,102407.59722222222,284.87529839409723,101795.1875,284.8748372395833,-5.970447116427952,14.0,4.0,4.0,6.0,13.0,44.0,0.43
