,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.38531494140625,101796.27792553192,271.22725336602394,96656.2034574468,260.6400717877327,-0.2523492042054521,32.0,12.0,32.0,3.0,39.0,22.0,0.46
Tianjin,3.2284434925426138,101854.52840909093,274.8861490885417,101541.19507575755,263.86969179095644,2.1778545957623106,49.0,19.0,49.0,7.0,32.0,43.0,0.47
Shijiazhuang,1.84918212890625,101955.86805555556,271.9927029079861,97908.4375,262.5618082682292,0.7173733181423612,66.0,33.0,82.0,18.0,52.0,15.0,0.71
Tangshan,2.991977267795139,101808.33333333331,273.9258083767361,100525.88194444444,264.64015028211804,1.3810831705729167,59.0,31.0,68.0,9.0,56.0,22.0,0.51
Langfang,2.49337158203125,101868.9125,274.676904296875,101651.9875,263.9534423828125,2.18258056640625,55.0,23.0,60.0,7.0,26.0,48.0,0.4
Baoding,1.8592106745793269,101894.6778846154,271.3519944411058,97212.45673076923,261.61355356069714,0.2201068584735576,72.0,35.0,94.0,13.0,51.0,16.0,0.5
Cangzhou,3.00111083984375,101969.725,277.370654296875,101846.6875,262.9010498046875,3.61617431640625,48.0,19.0,48.0,10.0,27.0,53.0,0.48
Hengshui,1.6338094075520833,102018.19791666669,277.2757161458333,101725.22916666669,263.8638916015625,3.625264485677084,55.0,28.0,59.0,11.0,26.0,42.0,0.43
Xingtai,1.0135701497395833,102003.96022727272,274.5861964370265,99409.28598484848,264.0487282492897,2.256186745383523,85.0,38.0,119.0,20.0,61.0,4.0,1.7
Handan,1.2461716224407329,102054.1099137931,274.8968800511853,98732.74784482758,263.9038296403556,1.959954623518319,74.0,42.0,98.0,11.0,41.0,26.0,0.72
Taiyuan,0.7359433381453805,102168.74184782608,267.3733547044837,87785.00271739131,256.7105288298234,0.5496534264605978,56.0,31.0,62.0,13.0,56.0,13.0,0.66
Yangquan,2.1429879324776784,102062.09821428572,270.14010184151783,90522.79464285714,258.22298758370533,1.0568411690848214,54.0,27.0,58.0,34.0,51.0,30.0,0.83
Changzhi,0.6055995396205357,102139.76607142856,270.5761788504464,89423.98035714286,259.0146728515625,0.2194806780133928,65.0,36.0,80.0,15.0,54.0,15.0,0.99
Jincheng,0.1615972104279891,102119.91576086955,272.7806237262228,91425.4375,259.0569962211277,-0.5393411387567935,63.0,19.0,75.0,18.0,53.0,9.0,1.44
Jinan,0.2988104051159274,102205.1875,277.1571084299395,100398.72782258064,261.6881733555948,3.228545158140121,43.0,11.0,43.0,10.0,24.0,64.0,0.58
Zibo,1.2395281110491072,102198.05654761904,277.0989467075893,99961.4375,259.71815127418154,3.1479870024181547,47.0,17.0,47.0,17.0,28.0,57.0,0.94
Jining,-1.102752685546875,102329.0703125,277.4544677734375,101366.34375,265.89654541015625,2.91650390625,64.0,41.0,77.0,30.0,56.0,21.0,0.84
Dezhou,1.6146944486177883,102097.41826923077,278.4851825420673,101765.74519230767,261.7992131159856,3.951007549579327,53.0,22.0,55.0,12.0,27.0,47.0,0.62
Liaocheng,0.1575588650173611,102161.48379629628,278.0975929542824,101656.51157407407,263.96321162471065,3.933871799045139,54.0,17.0,58.0,20.0,40.0,40.0,0.5
Binzhou,2.2515620478877314,102068.19675925926,277.7709147135417,101818.14120370372,260.99446162471065,3.355963812934028,70.0,37.0,90.0,39.0,64.0,8.0,0.83
Heze,-0.4098436760179924,102258.77840909093,278.3081424597538,101633.13446969698,264.9900753136837,3.059365012428977,55.0,20.0,59.0,8.0,26.0,64.0,0.5
Zhengzhou,0.2816365559895833,102147.35416666669,276.491455078125,99820.39583333331,267.1086832682292,1.49627685546875,94.0,51.0,137.0,12.0,48.0,39.0,0.69
Kaifeng,-0.0666009812127976,102212.49702380953,278.365222749256,101372.34226190476,267.1542561848958,2.616085960751488,82.0,44.0,114.0,10.0,36.0,40.0,0.57
Anyang,0.9903590990149456,102106.45923913045,275.912841796875,99681.82880434782,265.35947584069294,2.262671429177989,83.0,39.0,116.0,8.0,49.0,25.0,0.5
Hebi,1.3195597330729167,102111.29861111112,275.6821560329861,100123.10416666669,266.1177978515625,2.050082736545139,81.0,48.0,111.0,7.0,39.0,32.0,0.58
Xinxiang,0.7580510919744318,102146.98295454546,276.2417658025568,99717.39204545454,265.9412175958807,1.689203435724432,99.0,54.0,147.0,11.0,67.0,5.0,0.61
Jiaozuo,0.5099894205729166,102133.6875,273.60711263020835,98488.77083333331,265.1749593098958,-0.2931681315104166,66.0,31.0,81.0,9.0,38.0,29.0,0.95
Puyang,0.1009724934895833,102179.95138888888,278.16761610243054,101555.54861111112,265.13939073350696,3.514980740017361,63.0,28.0,76.0,10.0,42.0,34.0,0.4
