,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5230962875041556,101000.97340425532,289.6662649601064,96047.24468085106,270.9770040309176,-1.2799387181058843,58.0,11.0,65.0,2.0,18.0,60.0,0.24
Tianjin,2.4355223684599907,100970.52272727272,292.12298768939394,100670.68181818182,273.88283469460225,-1.9965334805575283,68.0,18.0,86.0,3.0,26.0,62.0,0.32
Shijiazhuang,-0.1504940456814236,101111.06944444444,290.7199978298611,97215.94444444444,278.72002495659723,0.9100223117404512,136.0,38.0,221.0,6.0,23.0,58.0,0.31
Tangshan,3.0375213623046875,100886.25,290.3244900173611,99655.0,273.63267686631946,-2.200736151801215,58.0,18.0,66.0,13.0,32.0,49.0,0.3
Langfang,0.2016815185546875,101000.5,292.88115234375,100795.0,272.719384765625,-1.7108001708984375,57.0,9.0,64.0,3.0,33.0,50.0,0.2
Baoding,-0.1402130126953125,101049.64423076923,289.9299128605769,96540.17307692308,276.822509765625,-0.3019397442157452,77.0,20.0,104.0,10.0,31.0,54.0,0.32
Cangzhou,-1.1698028564453125,101037.66875,292.10224609375,100920.95,275.380712890625,-1.971859741210937,57.0,22.0,63.0,6.0,25.0,66.0,0.5
Hengshui,-3.3728790283203125,101068.53125,291.822021484375,100790.25,276.6431477864583,-0.0037689208984375,79.0,21.0,107.0,6.0,19.0,69.0,0.3
Xingtai,-2.006327773585464,101134.65151515152,291.3439275568182,98629.10606060606,277.6084502249053,-0.3192134047999526,106.0,35.0,162.0,10.0,30.0,47.0,0.45
Handan,-1.8848503375875536,101110.11206896552,291.69019396551727,97924.63793103448,276.50888166756465,-1.74334664180361,107.0,52.0,163.0,59.0,42.0,37.0,1.8
Taiyuan,2.214311019234035,101283.93478260867,286.0833899456522,87516.36956521739,271.3300462805706,0.6303810451341711,98.0,50.0,145.0,15.0,54.0,19.0,0.57
Yangquan,1.445340837751116,101134.17857142857,287.7099609375,90092.64285714286,275.1574009486607,1.051058088030134,83.0,36.0,115.0,23.0,48.0,35.0,0.57
Changzhi,2.0895233154296875,101292.58571428571,287.62193080357144,89102.7,273.1782993861607,-0.2367069789341518,72.0,26.0,93.0,33.0,41.0,37.0,0.72
Jincheng,2.192826644234035,101326.26086956522,289.1318783967391,91044.23913043478,274.13711149796194,-1.8440584929093071,79.0,16.0,108.0,15.0,44.0,36.0,1.3
Jinan,-1.5130157470703125,101058.40322580644,290.6750252016129,99334.98387096774,278.6449486517137,-2.250350952148437,81.0,24.0,112.0,13.0,46.0,31.0,0.72
Zibo,0.7024325416201637,101039.17857142857,290.26441592261904,98901.78571428572,278.0666736421131,-2.154601324172247,86.0,25.0,122.0,14.0,31.0,56.0,0.35
Jining,1.4233245849609375,100987.7890625,291.22412109375,100077.15625,280.0347900390625,-1.5188751220703125,67.0,27.0,84.0,21.0,47.0,36.0,0.7
Dezhou,-2.174486600435697,101080.21153846152,291.4407301682692,100764.5,277.3725773737981,-1.6929966853215144,86.0,11.0,122.0,7.0,12.0,73.0,0.2
Liaocheng,-3.532872517903646,101059.39814814816,292.1359953703704,100581.01851851853,277.5184552228009,-2.290787873444734,101.0,23.0,151.0,12.0,29.0,47.0,0.5
Binzhou,0.9108123779296876,101036.13888888888,291.6150173611111,100796.24074074074,277.73344364872685,-2.457563047055845,57.0,20.0,64.0,7.0,20.0,72.0,0.47
Heze,2.404805038914536,100997.28787878789,292.37766335227275,100404.71212121211,278.80340761126894,-0.8306362267696497,70.0,14.0,89.0,12.0,31.0,52.0,0.4
Zhengzhou,4.6925099690755205,101146.55208333331,293.66357421875,98910.66666666669,275.9615071614583,-0.2866872151692708,54.0,18.0,57.0,6.0,27.0,72.0,0.29
Kaifeng,4.085384550548735,101020.42857142857,293.9322916666667,100224.16666666669,277.3096981956845,-0.0091400146484375,64.0,18.0,78.0,7.0,30.0,66.0,0.4
Anyang,-0.1161067796790081,101019.53260869563,292.6251698369565,98708.71739130437,276.8825259001359,-1.7127320662788723,112.0,34.0,173.0,29.0,52.0,33.0,2.32
Hebi,0.8555823432074653,100967.27777777778,292.5188802083333,99089.16666666669,277.58167860243054,-1.4010670979817708,87.0,30.0,124.0,12.0,53.0,20.0,0.6
Xinxiang,3.550904707475142,101010.22727272728,292.0654296875,98692.13636363635,277.71957120028407,-0.3066364635120738,52.0,16.0,54.0,24.0,28.0,50.0,0.45
Jiaozuo,3.3128957112630206,101179.9,291.50416666666666,97683.7,277.04864908854165,-0.5248952229817708,52.0,17.0,53.0,10.0,30.0,52.0,0.2
Puyang,-1.6817982991536458,101032.80555555556,292.43999565972223,100442.5,277.94712999131946,-2.405570136176215,71.0,28.0,92.0,16.0,43.0,25.0,0.7
