,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8876709633685173,100504.2074468085,296.8723923703457,95668.68617021276,294.70593521442817,0.8086758877368684,99.0,74.0,84.0,4.0,34.0,130.0,0.91
Tianjin,-0.7060819683652936,100418.22727272728,301.9651840672349,100125.08333333331,296.5650671756629,2.1540837143406724,77.0,39.0,104.0,10.0,20.0,138.0,0.84
Shijiazhuang,-1.1434783935546875,100367.60416666669,302.62841796875,96564.41666666669,297.72002495659723,1.9687957763671875,88.0,65.0,120.0,24.0,24.0,145.0,2.28
Tangshan,-1.475401136610243,100531.04166666669,299.36870659722223,99330.38888888888,293.5050726996528,2.067781236436632,36.0,18.0,36.0,27.0,28.0,79.0,0.85
Langfang,-0.1316131591796875,100372.675,302.2845703125,100172.15,297.455712890625,1.5370086669921874,114.0,76.0,111.0,18.0,37.0,227.0,1.47
Baoding,-0.214391855093149,100425.48557692308,300.21585787259613,96009.53846153848,296.486083984375,1.4329822246844952,61.0,44.0,67.0,23.0,23.0,116.0,0.67
Cangzhou,0.1615997314453125,100389.28125,304.409619140625,100275.925,296.568896484375,2.9088592529296875,71.0,52.0,68.0,14.0,14.0,115.0,0.77
Hengshui,-0.5423227945963541,100357.64583333331,304.83203125,100087.375,296.5508626302083,3.503545125325521,101.0,76.0,95.0,14.0,20.0,177.0,0.8
Xingtai,-0.9394508130622632,100362.41666666669,304.26732658617425,97917.7196969697,297.95474520596593,3.563322587446733,61.0,44.0,68.0,24.0,21.0,133.0,1.45
Handan,-0.7488966317012392,100397.63793103448,304.20263671875,97278.4051724138,298.1654010641164,3.471531835095636,62.0,36.0,73.0,8.0,16.0,24.0,1.18
Taiyuan,1.2407989501953125,100568.26086956522,298.7251401154891,87149.79347826086,293.63286557404894,0.9501030963400136,68.0,49.0,83.0,42.0,22.0,153.0,1.0
Yangquan,-0.8629956926618304,100513.75,300.07386997767856,89730.17857142857,294.76803152901783,0.1359623500279017,73.0,53.0,84.0,19.0,17.0,115.0,1.42
Changzhi,0.8449842180524554,100586.7642857143,300.4629045758929,88671.55,294.015576171875,2.1141013009207588,47.0,31.0,47.0,7.0,11.0,105.0,1.32
Jincheng,-0.1850672182829483,100603.25,300.66501783288044,90532.70652173914,294.9355150305706,2.5823211669921875,37.0,18.0,37.0,34.0,11.0,59.0,0.98
Jinan,0.2167944139049899,100508.68548387096,304.7038337953629,98832.10483870968,294.553214780746,1.7621031730405745,90.0,40.0,80.0,27.0,16.0,192.0,0.67
Zibo,-0.897919427780878,100544.55952380953,304.4310593377976,98468.22619047618,293.5911342075893,1.2626132056826638,89.0,28.0,59.0,28.0,26.0,191.0,1.35
Jining,-1.1139373779296875,100489.25,304.52117919921875,99602.0625,295.7997436523437,1.3621673583984375,75.0,23.0,60.0,26.0,13.0,180.0,0.95
Dezhou,0.1990696833683894,100435.09615384616,305.2124774639423,100128.21153846152,295.24254432091345,2.567259568434495,102.0,59.0,96.0,15.0,11.0,203.0,1.13
Liaocheng,-0.8661527280454282,100426.92592592593,304.8360279224537,99960.86111111112,296.6444679542824,2.595197324399595,73.0,38.0,96.0,20.0,19.0,163.0,1.5
Binzhou,-1.1491388391565394,100468.20370370372,304.99603949652777,100235.63888888888,294.7124656394676,2.018736097547743,58.0,32.0,65.0,28.0,14.0,162.0,0.73
Heze,-1.4928658225319602,100428.94696969698,305.2283232717803,99851.29545454546,298.1792953953599,1.145738543886127,43.0,19.0,43.0,13.0,15.0,118.0,0.97
Zhengzhou,-1.8636932373046875,100385.84375,305.609130859375,98206.41666666669,297.87451171875,0.9689178466796876,126.0,96.0,122.0,8.0,29.0,155.0,1.6
Kaifeng,-1.8670414515904017,100379.82142857143,305.67510695684524,99603.17857142857,298.6691662016369,0.5191701253255209,53.0,37.0,55.0,9.0,19.0,80.0,1.25
Anyang,-0.4633026123046875,100414.07608695651,304.7712508491848,98138.14130434782,298.6723526664402,2.937237946883492,54.0,38.0,47.0,16.0,13.0,113.0,1.4
Hebi,-0.3006507025824653,100409.55555555556,305.0798068576389,98554.30555555556,298.87139214409723,3.037073771158854,53.0,37.0,45.0,15.0,23.0,94.0,1.13
Xinxiang,-0.9908239191228692,100430.96590909093,304.81911399147725,98148.11363636365,298.34102006392044,1.4512842351740056,94.0,70.0,84.0,14.0,14.0,99.0,1.02
Jiaozuo,-1.4813364664713542,100421.0,304.82164713541664,96995.68333333332,297.022216796875,1.292347208658854,54.0,38.0,50.0,13.0,13.0,135.0,1.37
Puyang,-0.8275061713324653,100411.70833333331,305.1668294270833,99835.91666666669,298.6826985677083,2.1858367919921875,43.0,18.0,43.0,9.0,8.0,108.0,0.63
