,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2066328982089428,101309.83510638298,296.2446860455452,96418.2340425532,290.7402032081117,0.6812198720079787,189.0,142.0,147.0,3.0,42.0,47.0,1.22
Tianjin,1.9515588933771304,101295.88636363635,298.0174523555871,100999.21212121211,291.9094904119318,1.9318255800189397,123.0,93.0,103.0,14.0,28.0,76.0,1.41
Shijiazhuang,-0.4455888536241319,101281.99305555556,295.8212076822917,97411.75,290.4191080729167,1.6771104600694444,211.0,161.0,301.0,14.0,68.0,10.0,2.4
Tangshan,2.4929962158203125,101280.32638888888,298.15785047743054,100067.16666666669,292.06098090277777,1.3069118923611112,101.0,76.0,116.0,20.0,38.0,90.0,1.07
Langfang,1.3598419189453126,101287.175,297.801611328125,101083.0,291.663671875,1.993408203125,169.0,128.0,183.0,7.0,27.0,63.0,1.63
Baoding,-0.0919647216796875,101308.45192307692,295.75369966947113,96833.01923076923,290.3048753004808,1.5767916165865383,207.0,157.0,256.0,11.0,39.0,15.0,1.85
Cangzhou,1.5641387939453124,101332.4,297.362158203125,101216.25,291.17958984375,2.85263671875,58.0,41.0,51.0,15.0,27.0,83.0,0.5
Hengshui,0.9747263590494792,101318.48958333331,297.1640625,101042.08333333331,290.3038736979167,3.91748046875,60.0,43.0,66.0,6.0,19.0,68.0,0.45
Xingtai,0.2158818100437973,101301.8106060606,296.698027639678,98812.45454545454,289.32497336647725,3.5297185724431817,173.0,131.0,211.0,105.0,69.0,47.0,3.9
Handan,0.5622900601091056,101325.60344827586,296.8304401266164,98144.10344827586,289.6564352101293,3.269977438038793,98.0,73.0,129.0,19.0,28.0,33.0,1.7
Taiyuan,-0.2941450036090353,101388.82608695651,292.74338697350544,87713.08695652174,286.7089206861413,-0.0093941066576086,115.0,80.0,179.0,56.0,51.0,34.0,1.56
Yangquan,-0.4215894426618303,101336.75,294.262451171875,90355.07142857143,287.95458984375,-0.0694405691964285,118.0,89.0,145.0,48.0,50.0,43.0,1.97
Changzhi,-0.0765280587332589,101428.54285714286,292.63122907366073,89247.37142857142,286.66005859375,0.9345912388392856,83.0,61.0,87.0,8.0,21.0,82.0,1.06
Jincheng,-0.8731616476307744,101442.82608695651,293.02837338654894,91147.56521739133,287.82636294157606,1.2834897248641304,126.0,96.0,123.0,30.0,28.0,80.0,0.9
Jinan,-0.050752209078881,101426.45161290324,297.4693879158266,99713.06451612904,290.60264931955646,2.1483981224798385,74.0,54.0,89.0,28.0,30.0,90.0,1.27
Zibo,-0.1863308861142113,101444.97619047618,298.24175734747024,99325.80952380953,289.42250279017856,0.9716448102678572,74.0,54.0,95.0,25.0,25.0,105.0,1.55
Jining,-1.6774444580078125,101429.0234375,298.126708984375,100521.375,291.6300048828125,1.980010986328125,51.0,35.0,51.0,22.0,27.0,89.0,0.9
Dezhou,0.8938939021183894,101378.52884615384,297.39759239783655,101064.53846153848,291.2097731370192,2.995849609375,52.0,34.0,54.0,8.0,13.0,78.0,1.0
Liaocheng,0.5079792163990162,101374.87037037036,297.7108380353009,100898.4074074074,291.0429868344908,3.754367404513889,43.0,30.0,37.0,8.0,10.0,78.0,0.85
Binzhou,1.1550784640842011,101395.97222222222,298.08424660011576,101157.85185185184,291.13731553819446,1.3813205295138888,71.0,52.0,74.0,53.0,17.0,86.0,1.17
Heze,-1.987657489198627,101388.90151515152,298.28645093513256,100797.84848484848,292.0470377604167,2.254239169034091,62.0,36.0,73.0,10.0,27.0,69.0,0.93
Zhengzhou,-1.7850799560546875,101366.45833333331,295.942626953125,99130.54166666669,291.8618977864583,1.0994059244791667,32.0,14.0,32.0,9.0,23.0,67.0,0.64
Kaifeng,-2.1944689069475447,101370.35714285714,297.3542945498512,100574.47619047618,292.3192661830357,1.7904227120535714,26.0,13.0,25.0,14.0,10.0,83.0,0.5
Anyang,0.5652724556300951,101345.16304347826,297.57796577785325,99023.43478260867,290.7464546535326,3.3218728770380435,55.0,39.0,57.0,17.0,25.0,53.0,1.0
Hebi,0.9075741238064235,101343.69444444444,297.87236870659723,99450.11111111112,291.1344943576389,3.4860297309027777,58.0,32.0,65.0,15.0,23.0,50.0,0.8
Xinxiang,-0.2248881946910511,101371.625,297.26156338778407,99042.31818181818,291.48388671875,2.3627263849431817,52.0,34.0,54.0,12.0,30.0,29.0,0.7
Jiaozuo,-1.2297088623046877,101371.05,295.961083984375,97866.73333333334,291.1591471354167,0.9493326822916668,65.0,47.0,69.0,8.0,31.0,45.0,1.0
Puyang,0.0130428738064236,101370.36111111112,298.17347547743054,100781.66666666669,291.3592122395833,3.412624782986111,47.0,22.0,47.0,10.0,14.0,71.0,0.9
