,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7575008311170213,100228.88829787234,297.9437905169548,95426.40957446808,288.48075964095744,-0.0093971414768949,76.0,37.0,102.0,3.0,52.0,122.0,0.75
Tianjin,0.2602095170454545,100148.58333333331,298.5575062144886,99857.17424242424,292.39737215909093,1.4457124652284563,79.0,36.0,108.0,9.0,23.0,90.0,0.77
Shijiazhuang,1.884168836805556,100342.22222222222,296.4082845052083,96530.0,289.47081163194446,1.0886925591362848,52.0,32.0,54.0,22.0,51.0,86.0,1.03
Tangshan,-0.0159505208333333,100200.86805555556,297.4258626302083,99007.11111111112,290.56011284722223,0.8440093994140625,45.0,25.0,45.0,26.0,39.0,15.0,1.2
Langfang,1.436865234375,100135.45,299.132958984375,99935.5,292.01240234375,1.4619781494140625,98.0,33.0,96.0,4.0,36.0,198.0,0.8
Baoding,2.163837139423077,100270.375,296.798583984375,95866.25,288.6961012620192,0.7488508958082932,55.0,28.0,60.0,24.0,33.0,97.0,0.9
Cangzhou,2.4675537109375,100207.08125,298.33662109375,100093.15,290.93486328125,1.1211334228515626,66.0,37.0,81.0,22.0,29.0,127.0,1.73
Hengshui,2.16796875,100263.19791666669,297.87744140625,99992.29166666669,290.9107259114583,1.6644439697265625,131.0,76.0,212.0,36.0,87.0,101.0,1.9
Xingtai,1.5837180397727273,100358.15151515152,296.8138390743371,97900.6893939394,290.5700757575757,1.4257965087890625,54.0,28.0,57.0,42.0,55.0,72.0,1.25
Handan,1.6391769935344829,100397.19827586209,297.21465012122843,97260.95689655172,289.1892510775862,1.814771454909752,64.0,25.0,77.0,10.0,30.0,91.0,0.75
Taiyuan,1.2252462635869563,100727.91304347826,291.8787682574728,87183.66304347826,285.6605808423913,-0.2010716977326766,104.0,78.0,157.0,89.0,69.0,59.0,1.41
Yangquan,1.9128766741071428,100589.78571428572,292.40189034598217,89728.96428571429,286.4234095982143,0.3326045445033482,72.0,43.0,93.0,37.0,36.0,130.0,1.77
Changzhi,1.8078962053571428,100695.07142857143,292.3099818638393,88665.12142857142,286.8031808035714,-0.1253753662109375,53.0,31.0,56.0,18.0,33.0,84.0,1.15
Jincheng,1.9087126358695647,100690.58695652174,293.77533755095106,90544.53260869563,286.5154551630435,-0.3382999586022418,32.0,16.0,32.0,19.0,17.0,35.0,1.22
Jinan,2.460716985887097,100356.83064516127,297.5405982232863,98672.81451612904,288.9836189516129,1.0439290692729335,69.0,30.0,88.0,25.0,45.0,111.0,0.71
Zibo,2.522274925595238,100320.84523809524,297.5870651971726,98234.98809523808,287.88392857142856,0.4662540980747768,67.0,43.0,84.0,33.0,58.0,105.0,1.5
Jining,2.252349853515625,100423.5859375,297.229736328125,99533.0625,290.29791259765625,0.7366180419921875,65.0,31.0,80.0,23.0,47.0,121.0,0.95
Dezhou,2.4438100961538463,100291.3846153846,298.2782639723558,99983.51923076923,290.09615384615387,1.083398672250601,74.0,27.0,98.0,14.0,34.0,134.0,1.43
Liaocheng,1.927047164351852,100355.73148148147,298.0799244068287,99888.26851851853,290.0642361111111,1.902973881474248,58.0,24.0,65.0,18.0,36.0,92.0,1.5
Binzhou,2.5217375578703702,100244.03703703704,298.6738914207176,100010.26851851853,289.85112847222223,0.0820826777705439,63.0,41.0,75.0,20.0,33.0,83.0,1.0
Heze,1.981326941287879,100445.59090909093,297.68374911221593,99865.84090909093,289.3152817234849,1.6668298894708806,73.0,43.0,96.0,24.0,29.0,152.0,1.0
Zhengzhou,0.9309488932291666,100503.72916666669,297.8263346354167,98313.04166666669,288.1608072916667,1.8059641520182288,67.0,37.0,84.0,17.0,63.0,132.0,1.09
Kaifeng,1.0206473214285714,100482.77380952382,297.9798293340774,99702.70238095238,287.9475446428572,2.245271955217634,66.0,31.0,82.0,17.0,31.0,126.0,1.25
Anyang,1.6225373641304348,100418.16304347826,297.8014075237772,98133.09782608696,288.68911345108694,2.238254049549932,67.0,36.0,84.0,52.0,38.0,133.0,1.0
Hebi,1.515625,100419.69444444444,298.07695855034723,98558.19444444444,288.50282118055554,2.248170640733507,52.0,17.0,54.0,65.0,28.0,137.0,1.0
Xinxiang,1.4465553977272727,100468.56818181818,297.38181374289775,98177.52272727272,288.6144353693182,1.6614587957208806,80.0,59.0,93.0,31.0,46.0,113.0,1.13
Jiaozuo,1.5598307291666669,100511.88333333332,297.4333821614583,97068.68333333332,288.11549479166666,1.1382314046223958,78.0,57.0,81.0,13.0,35.0,94.0,1.3
Puyang,1.8983832465277777,100391.63888888888,298.119384765625,99813.47222222222,289.2629123263889,2.2781185574001737,80.0,28.0,66.0,13.0,36.0,184.0,0.8
