,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6923630085397274,101950.00265957449,282.4719861619016,96892.6329787234,274.97206407912233,0.128298171023105,209.0,159.0,203.0,19.0,91.0,37.0,1.68
Tianjin,0.9962773178562974,101959.74621212122,284.01788145123106,101653.61363636365,275.6158410274621,1.7985178629557292,150.0,115.0,177.0,22.0,92.0,50.0,1.36
Shijiazhuang,-0.6766950819227431,101897.08333333331,283.14515516493054,97917.30555555556,274.2322591145833,0.7911393907335069,144.0,110.0,178.0,44.0,59.0,65.0,1.35
Tangshan,0.7099965413411459,101975.42361111112,282.30872938368054,100719.91666666669,274.6725802951389,2.2690582275390625,196.0,147.0,222.0,57.0,136.0,13.0,2.02
Langfang,0.6561553955078125,101948.6375,284.084912109375,101738.85,275.31591796875,1.6267242431640625,200.0,150.0,225.0,28.0,87.0,45.0,1.7
Baoding,0.0287252572866586,101944.51442307692,282.67320838341345,97325.57692307692,274.2559344951923,0.7125866229717548,241.0,191.0,284.0,66.0,108.0,35.0,2.38
Cangzhou,0.1332061767578125,101960.59375,283.91015625,101841.725,275.192529296875,1.7753570556640623,156.0,119.0,185.0,44.0,81.0,71.0,1.0
Hengshui,-0.7368621826171875,101927.0,284.7701822916667,101644.375,274.239501953125,2.116917928059896,112.0,84.0,174.0,20.0,43.0,107.0,0.9
Xingtai,-0.1805100874467329,101911.63257575755,284.7577607125947,99349.94696969698,273.71184008049244,2.3069518118193657,105.0,79.0,156.0,42.0,67.0,81.0,1.0
Handan,-0.7560145937163254,101929.01293103448,284.5145895070043,98659.0775862069,273.84188106142244,2.123634601461476,87.0,55.0,123.0,40.0,44.0,116.0,0.9
Taiyuan,0.216464498768682,101773.69021739133,279.40793775475544,87803.77173913043,269.0618843410326,-1.4092918064283289,134.0,102.0,143.0,96.0,99.0,36.0,1.69
Yangquan,-1.6342882428850447,101832.64285714286,280.41012137276783,90571.03571428572,271.5029994419643,-0.1362849644252232,189.0,142.0,236.0,80.0,62.0,105.0,1.72
Changzhi,-0.0156638009207589,101801.76071428572,279.9986258370536,89379.13571428572,272.4209681919643,1.511399187360491,121.0,92.0,128.0,88.0,90.0,45.0,3.58
Jincheng,0.2140867813773777,101909.15760869563,280.9765518851902,91370.94565217392,273.17788298233694,2.119622935419497,121.0,92.0,135.0,45.0,38.0,110.0,1.2
Jinan,0.2438822100239415,102033.47983870968,285.43125472530244,100271.54032258064,273.55240360383067,1.9745616297568045,93.0,69.0,123.0,24.0,35.0,105.0,0.81
Zibo,0.5079876127697173,102057.47023809524,285.20160202752976,99868.77380952382,271.71533203125,1.7940535772414434,88.0,65.0,112.0,54.0,59.0,77.0,1.38
Jining,-1.1974029541015625,102053.09375,285.4490966796875,101120.65625,274.905029296875,1.5195159912109375,91.0,59.0,131.0,29.0,35.0,128.0,0.85
Dezhou,0.1473588209885817,101984.98076923077,286.1054875300481,101663.32692307692,273.9154522235577,2.137410090519832,126.0,96.0,179.0,20.0,49.0,115.0,1.6
Liaocheng,-0.2596576831958912,101993.81018518518,286.2992169415509,101505.50925925926,274.33881293402777,2.4858370180483216,119.0,90.0,181.0,22.0,37.0,108.0,1.2
Binzhou,0.9403567843967012,101999.06018518518,285.3295988859954,101755.10185185184,273.9445710358796,0.4357791476779514,103.0,74.0,155.0,23.0,49.0,68.0,1.2
Heze,-0.7549359870679451,102020.27651515152,286.1419936671401,101413.94696969698,275.6132960464015,1.800648544773911,108.0,81.0,152.0,21.0,52.0,112.0,1.57
Zhengzhou,0.0849558512369791,101980.1875,284.9686686197917,99684.04166666669,276.1277669270833,1.8741607666015625,110.0,83.0,109.0,24.0,52.0,99.0,1.09
Kaifeng,0.0892748151506696,102015.58928571428,285.89356631324404,101198.82142857143,276.46142578125,1.6861201695033483,123.0,93.0,104.0,124.0,47.0,95.0,1.25
Anyang,-0.3589431099269701,101945.9945652174,284.59255052649456,99560.72826086955,274.2303626019022,2.2994378131368887,106.0,80.0,113.0,16.0,43.0,105.0,1.0
Hebi,-0.0104895697699652,101945.29166666669,284.53062608506946,100001.47222222222,274.2771809895833,2.4072418212890625,88.0,65.0,112.0,17.0,40.0,109.0,1.2
Xinxiang,-0.1104195334694602,101970.27272727272,284.9027654474432,99576.52272727272,274.60409268465907,2.150095159357244,104.0,78.0,131.0,16.0,50.0,84.0,1.55
Jiaozuo,-0.5108367919921875,101941.99166666668,284.8962076822917,98346.78333333334,274.37731119791664,1.7252105712890624,110.0,83.0,143.0,39.0,65.0,83.0,1.37
Puyang,-0.5780351426866319,101989.65277777778,286.05579969618054,101386.30555555556,274.63178168402777,2.032458835177952,143.0,109.0,116.0,15.0,50.0,90.0,1.4
