,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4231213508768284,101163.6755319149,293.36009183843083,96264.9494680851,289.41263921210106,0.5620912592461769,206.0,156.0,171.0,4.0,67.0,101.0,1.58
Tianjin,-1.410548817027699,101110.80303030302,294.8854610558712,100814.25378787878,290.3659002130682,1.1363169352213542,140.0,107.0,195.0,12.0,134.0,41.0,1.65
Shijiazhuang,-0.6130523681640625,101090.25,294.8083224826389,97229.34722222222,290.09657118055554,-0.2395782470703125,242.0,192.0,331.0,38.0,103.0,93.0,2.2
Tangshan,-0.9660525851779512,101190.89583333331,293.9884440104167,99975.54166666669,290.32090928819446,1.3549855550130208,197.0,148.0,216.0,44.0,87.0,96.0,2.05
Langfang,-1.2446441650390625,101073.15,295.26708984375,100870.125,290.05908203125,1.1571502685546875,129.0,98.0,159.0,7.0,111.0,61.0,1.27
Baoding,-0.1628007155198317,101121.42307692308,294.0327899639423,96641.97115384616,289.7671649639423,0.4205780029296875,245.0,195.0,343.0,34.0,104.0,67.0,1.8
Cangzhou,-0.8689605712890625,101082.01875,296.06923828125,100967.05,289.0970703125,2.2132781982421874,87.0,61.0,124.0,20.0,39.0,129.0,0.9
Hengshui,-1.2212473551432292,101044.07291666669,296.825927734375,100770.33333333331,288.2860514322917,2.819422403971354,100.0,63.0,150.0,15.0,37.0,175.0,1.0
Xingtai,-0.5208116011186079,101050.9696969697,296.6002456202651,98574.375,288.2234996448864,2.2509298613577178,149.0,114.0,247.0,25.0,136.0,26.0,3.23
Handan,0.0815529658876616,101069.66379310343,296.78540880926727,97912.92672413791,286.9631768588362,2.584514223296067,88.0,39.0,126.0,16.0,43.0,73.0,0.75
Taiyuan,-0.4827449632727582,101204.65217391304,290.6898140285326,87603.28804347826,286.1895168138587,0.6923065185546875,111.0,81.0,172.0,41.0,129.0,11.0,1.9
Yangquan,-0.7414703369140625,101229.58928571428,291.29345703125,90261.94642857143,288.36669921875,-0.0265132359095982,135.0,103.0,202.0,24.0,53.0,105.0,2.32
Changzhi,0.6574554443359375,101265.00714285714,291.98154296875,89174.34642857143,286.13291015625,1.8852752685546876,83.0,61.0,98.0,17.0,21.0,115.0,1.04
Jincheng,-1.0603179931640625,101242.95652173914,293.5110606317935,91055.33152173914,286.68178923233694,0.861209371815557,51.0,32.0,52.0,50.0,43.0,47.0,1.64
Jinan,-0.6666687996156754,101251.1129032258,295.8026871219758,99545.1491935484,287.4716324344758,3.3095885246030745,82.0,53.0,113.0,24.0,40.0,159.0,0.79
Zibo,0.0071113223121279,101308.09523809524,295.4744931175595,99191.04166666669,287.8022925967262,3.3718080066499256,89.0,63.0,128.0,45.0,62.0,98.0,1.62
Jining,-2.012802124023437,101286.6875,296.1332397460937,100384.09375,287.57379150390625,3.038070678710937,69.0,50.0,85.0,40.0,30.0,155.0,1.05
Dezhou,-0.4205944354717548,101132.15384615384,297.33559945913464,100820.91346153848,287.0158879206731,3.804460965670072,95.0,70.0,140.0,26.0,32.0,156.0,1.43
Liaocheng,-1.3986064769603588,101124.89814814816,297.515064380787,100652.81944444444,286.2891890914352,4.198636090313947,124.0,68.0,197.0,34.0,24.0,147.0,1.8
Binzhou,0.1638935230396412,101178.27777777778,296.76014539930554,100941.74537037036,287.7896954571759,3.0239760787398726,153.0,117.0,181.0,32.0,57.0,65.0,1.6
Heze,-1.4077966863458806,101200.2803030303,297.5940903172349,100614.76893939394,285.1363784327651,3.193608601888021,120.0,76.0,189.0,35.0,42.0,139.0,1.27
Zhengzhou,-1.1576080322265625,101076.19791666669,299.6175130208333,98875.08333333331,283.6410319010417,2.362391153971354,98.0,52.0,145.0,20.0,87.0,86.0,1.25
Kaifeng,-1.6145404634021578,101136.80952380953,299.43626767113096,100350.27976190476,283.9492420014881,3.2888001941499256,120.0,61.0,189.0,23.0,51.0,97.0,1.15
Anyang,-0.0332289985988451,101084.44565217392,297.2415293817935,98786.33152173914,286.1152980638587,2.8820568582286006,66.0,41.0,81.0,21.0,48.0,109.0,2.3
Hebi,0.3130544026692708,101071.41666666669,297.4040256076389,99201.375,286.54931640625,2.560904608832465,87.0,35.0,124.0,30.0,47.0,147.0,1.33
Xinxiang,-0.8409909335049716,101107.06818181818,297.71586470170456,98803.60227272728,285.5208185369318,2.025980169122869,119.0,69.0,188.0,21.0,65.0,99.0,0.7
Jiaozuo,-1.1966461181640624,101073.63333333332,297.8519856770833,97617.775,286.3763997395833,-0.4647247314453125,85.0,63.0,101.0,19.0,66.0,88.0,1.5
Puyang,-1.3488922119140625,101119.44444444444,298.0037434895833,100536.59722222222,284.96674262152777,3.934928046332465,104.0,58.0,157.0,18.0,34.0,140.0,0.93
