,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.1434767702792553,101337.43085106384,292.3062406499335,96445.3444148936,288.8984946392952,0.7156446740982381,63.0,45.0,76.0,3.0,23.0,82.0,0.74
Tianjin,-1.1223884351325757,101279.5,294.881133108428,100982.90340909093,291.98470791903407,1.786686290394176,54.0,33.0,58.0,7.0,22.0,101.0,0.63
Shijiazhuang,0.9700520833333334,101309.58333333331,291.5044759114583,97445.61805555556,289.8959689670139,0.7782202826605903,84.0,62.0,111.0,11.0,25.0,116.0,0.79
Tangshan,-0.9902886284722222,101327.38194444444,293.9881998697917,100110.95138888888,291.9858669704861,1.8580271402994792,45.0,22.0,45.0,4.0,18.0,83.0,0.44
Langfang,-1.1169921875,101262.625,295.003662109375,101059.0125,290.397119140625,1.8678253173828123,58.0,35.0,65.0,8.0,26.0,116.0,0.57
Baoding,0.3786245492788461,101319.44230769233,291.96602689302887,96843.6971153846,289.8844463641827,0.6721109243539664,70.0,44.0,89.0,8.0,36.0,119.0,0.63
Cangzhou,-1.5447998046875,101267.5,294.132763671875,101152.2125,291.6810546875,1.3627960205078125,53.0,28.0,56.0,6.0,23.0,101.0,0.33
Hengshui,-0.6578776041666666,101257.76041666669,293.7440592447917,100983.35416666669,291.15625,1.6510772705078125,53.0,27.0,56.0,9.0,35.0,82.0,0.73
Xingtai,1.2284342447916667,101301.65151515152,292.6790734493371,98812.99431818182,290.74559807054925,1.1023231275153882,78.0,56.0,106.0,8.0,48.0,74.0,0.75
Handan,0.9726646686422412,101337.81896551725,292.8475973195043,98159.4676724138,290.3444319100216,0.8876242802060884,85.0,63.0,108.0,13.0,48.0,78.0,1.0
Taiyuan,0.4143490998641304,101556.14130434782,286.4794815726902,87880.24728260869,283.7386527683424,-0.0178468123726222,57.0,32.0,63.0,6.0,80.0,21.0,0.76
Yangquan,0.7690778459821429,101477.57142857143,287.52786690848217,90489.88392857143,285.836181640625,0.2299695696149553,67.0,36.0,83.0,12.0,87.0,32.0,0.87
Changzhi,0.3691057477678571,101568.13571428572,288.2330845424107,89400.89821428571,285.632470703125,0.533345685686384,54.0,35.0,58.0,10.0,36.0,70.0,0.84
Jincheng,0.1194696841032608,101547.71739130437,289.5373110563859,91287.6820652174,286.35074515964675,0.1198485001273777,65.0,43.0,80.0,5.0,53.0,39.0,0.8
Jinan,-0.4529753654233871,101294.25806451614,293.331046811996,99589.4254032258,291.0818658644153,1.1593465497416835,68.0,47.0,85.0,5.0,47.0,73.0,0.81
Zibo,-0.7017647879464286,101319.63095238096,293.1331031436012,99202.95535714286,290.816882905506,1.6431950160435267,85.0,63.0,108.0,15.0,69.0,50.0,1.57
Jining,-0.101531982421875,101300.3828125,294.18719482421875,100398.625,292.23406982421875,1.3319854736328125,75.0,55.0,84.0,11.0,14.0,130.0,0.76
Dezhou,-1.2950908954326923,101258.64423076923,293.15979942908655,100947.15865384616,291.0923414963942,0.7464423546424279,43.0,19.0,43.0,9.0,40.0,80.0,0.62
Liaocheng,0.8232331452546297,101265.52777777778,294.40501121238424,100793.07175925926,291.5963451244213,1.317472669813368,105.0,79.0,132.0,11.0,47.0,73.0,0.98
Binzhou,-1.511474609375,101271.03703703704,294.02885380497685,101034.33101851853,291.85314489293984,1.280218618887442,52.0,29.0,53.0,18.0,38.0,58.0,0.65
Heze,0.2114479758522727,101297.90151515152,293.7410999644886,100711.50946969698,291.5595185250947,1.2997071237275095,90.0,67.0,119.0,9.0,36.0,105.0,0.95
Zhengzhou,0.0782063802083333,101351.75,293.1205240885417,99134.10416666669,289.75634765625,0.7923126220703125,69.0,43.0,87.0,6.0,69.0,56.0,0.94
Kaifeng,-0.5936453683035714,101309.85714285714,293.87064034598217,100521.00297619047,290.6286388578869,1.7356429327101934,79.0,58.0,102.0,7.0,53.0,71.0,0.78
Anyang,0.5841860563858695,101329.31521739133,293.5535304857337,99015.85597826086,290.225830078125,0.894092725670856,84.0,62.0,101.0,22.0,33.0,95.0,0.84
Hebi,0.8691677517361112,101319.91666666669,293.8885904947917,99437.36805555556,289.9170193142361,0.1278025309244791,76.0,54.0,101.0,6.0,47.0,85.0,0.96
Xinxiang,0.6096635298295454,101340.94318181818,293.0262562144886,99023.13068181818,290.03904030539775,0.3415513472123579,76.0,52.0,101.0,11.0,59.0,44.0,1.21
Jiaozuo,0.2686686197916667,101386.01666666666,292.63312174479165,97901.67916666668,288.806689453125,-0.3997365315755208,54.0,33.0,58.0,4.0,21.0,104.0,0.45
Puyang,0.4705132378472222,101286.16666666669,294.3305392795139,100701.92361111112,291.59453667534723,1.7279001871744792,99.0,74.0,100.0,10.0,45.0,57.0,1.17
