,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.412321374771443,102730.58776595745,283.3041005236037,97623.0545212766,275.796454247008,-0.9561767578125,54.0,16.0,57.0,5.0,40.0,16.0,0.68
Tianjin,-4.332994403261127,102624.11742424245,287.36719489820075,102315.01325757576,275.3492024739583,-0.6707541725852273,54.0,13.0,57.0,8.0,37.0,24.0,0.59
Shijiazhuang,-0.8677215576171875,102422.32638888888,288.51624891493054,98462.07638888888,284.3472493489583,-0.0553521050347222,64.0,34.0,78.0,11.0,52.0,14.0,0.81
Tangshan,-4.526331583658855,102720.70138888888,284.9679633246528,101446.99305555556,271.8540310329861,-2.496839735243056,75.0,29.0,99.0,63.0,57.0,15.0,2.02
Langfang,-2.695553588867188,102600.725,287.530224609375,102389.1375,278.053466796875,-0.6008056640625,37.0,19.0,37.0,6.0,40.0,14.0,0.37
Baoding,-1.519426785982572,102502.38942307692,286.5275127704327,97898.4375,282.2549767127404,-0.2547044020432692,67.0,31.0,83.0,25.0,57.0,12.0,0.78
Cangzhou,-2.7818817138671874,102486.36875,290.4291015625,102367.6125,283.2556640625,0.192626953125,53.0,21.0,55.0,19.0,48.0,27.0,0.43
Hengshui,-1.1408335367838542,102437.19791666669,290.710693359375,102154.4375,283.62646484375,0.1310628255208333,53.0,21.0,55.0,9.0,39.0,17.0,0.57
Xingtai,-0.3242645263671875,102405.98863636365,290.87110114820075,99861.19507575755,284.7060916785038,-0.1064490116003787,71.0,40.0,92.0,18.0,59.0,9.0,1.18
Handan,0.1873868744948814,102389.59051724138,292.18047043372843,99145.74784482758,284.95781418372843,-0.1028631802262931,92.0,65.0,134.0,14.0,62.0,13.0,1.0
Taiyuan,1.5942986529806389,102370.41847826086,288.064697265625,88429.48097826086,282.72672172214675,0.3276632557744565,51.0,36.0,48.0,10.0,44.0,33.0,1.14
Yangquan,1.0502471923828125,102370.33928571428,287.6638881138393,91152.72321428572,283.6315220424107,-0.1695556640625,54.0,38.0,48.0,8.0,47.0,18.0,1.13
Changzhi,1.3164441789899552,102434.125,288.20889369419643,90041.6375,283.53992047991073,0.4524727957589285,76.0,56.0,84.0,8.0,31.0,63.0,1.2
Jincheng,0.520419576893682,102480.46195652174,288.7199282438859,92016.87228260867,284.24472443953806,0.9739777938179348,72.0,52.0,93.0,10.0,39.0,60.0,0.88
Jinan,-1.088345927576865,102387.83467741936,293.16392861643146,100646.59879032258,285.27657982610884,0.5578731413810484,67.0,37.0,84.0,11.0,56.0,38.0,0.84
Zibo,-1.500882829938616,102408.73214285714,292.7933058965774,100250.86607142857,285.21592494419644,0.0644705636160714,71.0,39.0,91.0,23.0,41.0,57.0,0.75
Jining,-1.1445159912109375,102351.0234375,294.70782470703125,101430.375,286.9521484375,0.421295166015625,69.0,38.0,88.0,26.0,54.0,30.0,1.2
Dezhou,-1.8140106201171875,102403.72115384616,292.7188439002404,102084.24519230767,284.20449594350964,0.2261399489182692,50.0,14.0,50.0,11.0,27.0,61.0,0.57
Liaocheng,-0.0436293990523726,102377.9675925926,293.52512839988424,101893.21527777778,284.85144495081016,-0.1800627531828703,79.0,45.0,107.0,15.0,63.0,32.0,1.07
Binzhou,-3.4470943874782987,102440.25462962964,292.60289171006946,102197.88194444444,284.0218731915509,-0.0463460286458333,53.0,22.0,56.0,13.0,27.0,66.0,0.8
Heze,-0.8015372536399148,102346.55681818182,294.98728249289775,101746.74053030302,286.7679998224432,-0.3253765684185606,85.0,63.0,117.0,20.0,44.0,35.0,1.03
Zhengzhou,-0.6413625081380209,102409.19791666669,293.6146647135417,100141.4375,287.350341796875,-1.0527750651041667,67.0,37.0,84.0,13.0,41.0,49.0,1.09
Kaifeng,-0.6540171305338541,102361.49404761904,294.56934756324404,101553.72321428572,287.7947939918155,-1.3572184244791667,80.0,38.0,109.0,16.0,44.0,39.0,1.18
Anyang,-0.3627750562584918,102387.61413043478,293.5241062330163,100024.91576086955,285.7305430536685,-0.6737803583559783,85.0,45.0,120.0,27.0,52.0,33.0,1.87
Hebi,-0.6336178249782987,102389.31944444444,294.08770073784723,100463.4375,286.033447265625,-0.9157036675347222,83.0,61.0,107.0,25.0,41.0,44.0,1.53
Xinxiang,-0.5180677934126421,102393.04545454546,293.8358265269886,100026.57386363635,286.4043634588068,-0.6442538174715909,80.0,59.0,103.0,15.0,48.0,52.0,1.25
Jiaozuo,0.0696156819661458,102434.425,292.91808268229164,98875.2375,286.41652018229166,0.2329508463541666,68.0,49.0,83.0,12.0,26.0,64.0,1.0
Puyang,0.0086890326605902,102375.16666666669,294.2489420572917,101776.21527777778,285.673095703125,-0.6840413411458334,71.0,32.0,91.0,16.0,47.0,27.0,1.0
