,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.0526571070894284,100683.375,288.65428129155583,95776.56914893616,273.2404265708112,-0.753743273146609,38.0,10.0,38.0,3.0,10.0,77.0,0.23
Tianjin,1.7528177897135415,100656.81818181818,294.0276026870265,100360.15909090907,275.3449559067235,-2.1451924641927085,60.0,23.0,70.0,5.0,19.0,80.0,0.38
Shijiazhuang,0.2642110188802083,100640.97916666669,294.57061089409723,96785.16666666669,272.61314561631946,-4.373572455512153,99.0,36.0,147.0,7.0,14.0,97.0,0.36
Tangshan,3.2537672254774304,100569.50347222222,291.6334906684028,99356.75,276.6303982204861,0.1379292805989583,69.0,23.0,87.0,5.0,22.0,79.0,0.35
Langfang,2.237860107421875,100694.5,294.499658203125,100490.85,273.508642578125,-3.398333740234375,51.0,21.0,52.0,5.0,17.0,83.0,0.22
Baoding,1.862405630258413,100741.73076923077,291.67076697716345,96250.34615384616,271.9189265324519,-3.2856234036959133,82.0,27.0,114.0,4.0,19.0,72.0,0.18
Cangzhou,1.121942138671875,100603.565625,297.0716796875,100488.6,274.152392578125,-5.529339599609375,95.0,42.0,140.0,4.0,18.0,96.0,0.3
Hengshui,0.839080810546875,100519.953125,298.5977376302083,100247.16666666669,272.5450846354167,-7.136688232421875,93.0,39.0,136.0,12.0,19.0,128.0,0.43
Xingtai,0.3957510283499053,100458.38257575755,298.213623046875,97995.43181818182,274.7768924597538,-4.917357473662405,66.0,20.0,81.0,5.0,11.0,127.0,0.43
Handan,2.492300099339978,100370.54310344828,299.37061388739227,97241.11206896552,275.0882863011853,-0.4878424282731681,73.0,25.0,95.0,7.0,8.0,125.0,0.58
Taiyuan,4.24881246815557,100902.10869565218,289.78147291100544,87252.25,265.9051991338315,-2.6789617123811142,110.0,51.0,170.0,3.0,8.0,107.0,0.31
Yangquan,2.6942007882254466,100753.08035714286,290.42874581473217,89797.96428571429,269.3577357700893,-2.408748081752232,92.0,49.0,134.0,5.0,12.0,104.0,0.38
Changzhi,4.546418980189732,100724.27142857145,294.6040806361607,88706.7642857143,268.5764578683036,-1.2653189522879464,72.0,18.0,93.0,9.0,9.0,122.0,0.55
Jincheng,3.73412157141644,100758.27717391304,296.53325619904894,90641.72826086955,273.35747494904894,0.2582410729449728,67.0,11.0,83.0,6.0,12.0,133.0,0.48
Jinan,0.7981596915952621,100350.56048387096,296.9826502646169,98667.0241935484,278.94176064768146,2.075489659463205,86.0,31.0,122.0,10.0,12.0,151.0,0.39
Zibo,0.2270551409040178,100406.63690476192,295.3586193266369,98319.05952380953,277.846435546875,1.4212137858072915,77.0,35.0,103.0,7.0,21.0,121.0,0.41
Jining,1.61810302734375,100463.55859375,299.1951904296875,99572.9375,281.0107421875,4.16168212890625,90.0,33.0,129.0,9.0,18.0,142.0,0.65
Dezhou,1.1823049692007213,100363.48076923077,297.81173001802887,100055.67307692308,278.88301908052887,-2.20526357797476,94.0,44.0,138.0,7.0,19.0,139.0,0.5
Liaocheng,2.67415025499132,100284.0,299.9472746672454,99818.47222222222,279.0599048755787,0.7284692834924769,94.0,29.0,138.0,9.0,19.0,130.0,0.32
Binzhou,0.3766603823061342,100419.2175925926,296.34867802372685,100185.21296296296,279.088623046875,-2.03462388780382,86.0,50.0,122.0,9.0,17.0,125.0,0.47
Heze,3.2166553844105112,100506.99621212122,300.9501287286932,99928.3106060606,279.90313535748106,3.116970177852746,90.0,40.0,129.0,4.0,14.0,145.0,0.2
Zhengzhou,2.921478271484375,100668.26041666669,301.9552408854167,98482.0,277.24267578125,1.5982564290364585,73.0,21.0,95.0,5.0,19.0,116.0,0.28
Kaifeng,3.077176048642113,100619.42261904762,301.66116768973217,99840.67857142857,279.3822428385417,2.5244038899739585,82.0,23.0,114.0,6.0,17.0,127.0,0.3
Anyang,3.197182033372962,100407.51086956522,301.3169688349185,98131.25,275.8006644870924,2.471386453379756,77.0,27.0,103.0,4.0,20.0,138.0,0.42
Hebi,2.8738030327690973,100426.83333333331,302.16956922743054,98574.58333333331,275.4935709635417,2.9487745496961804,65.0,20.0,79.0,6.0,14.0,133.0,0.26
Xinxiang,3.6155811656605112,100532.10795454546,302.43965287642044,98248.88636363635,274.9973588423296,1.949460116299716,77.0,20.0,104.0,8.0,17.0,115.0,0.37
Jiaozuo,3.489471435546875,100625.43333333332,301.813232421875,97192.91666666669,275.214013671875,1.653570556640625,67.0,19.0,84.0,6.0,10.0,120.0,0.63
Puyang,4.001841227213542,100359.61111111112,302.0765787760417,99784.36111111112,277.0830891927083,2.5264655219184027,99.0,30.0,147.0,6.0,19.0,119.0,0.35
