,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8601457311751994,100259.38829787234,295.78609125664894,95459.54122340426,293.7564047955452,0.3918083677900598,33.0,22.0,33.0,3.0,35.0,70.0,0.52
Tianjin,1.9269177985913823,100177.14772727272,299.5218690814394,99885.83522727272,297.46454042376894,2.242891716234612,43.0,27.0,43.0,3.0,22.0,81.0,0.8
Shijiazhuang,0.944000244140625,100210.11805555556,296.47601996527777,96429.11805555556,294.3891872829861,0.7766028510199653,58.0,27.0,65.0,13.0,42.0,39.0,0.68
Tangshan,2.123470730251736,100191.94444444444,298.8235677083333,99001.20138888888,296.8496365017361,1.7866668701171875,47.0,32.0,47.0,12.0,20.0,98.0,0.68
Langfang,1.222076416015625,100162.63125,299.55087890625,99962.5125,297.600927734375,2.2102508544921875,56.0,32.0,61.0,2.0,21.0,78.0,0.67
Baoding,0.5790851299579327,100259.00480769233,296.2577373798077,95870.71634615384,294.20742563100964,0.5050600492037259,49.0,29.0,49.0,7.0,17.0,66.0,0.47
Cangzhou,1.404864501953125,100206.64375,299.31826171875,100092.8625,297.866796875,2.3354461669921878,36.0,22.0,36.0,8.0,19.0,74.0,0.5
Hengshui,0.8084208170572916,100171.30208333331,299.5467936197917,99900.60416666669,297.9136555989583,3.0015106201171875,32.0,16.0,32.0,6.0,14.0,85.0,0.43
Xingtai,0.7867958762428977,100206.96212121211,297.9172881155303,97773.44128787878,296.0341426964962,2.0169802579012783,63.0,27.0,76.0,13.0,41.0,52.0,0.93
Handan,0.907555941877694,100253.81465517242,297.6083310883621,97143.45905172414,295.74315564385773,1.7584054881128772,59.0,32.0,68.0,3.0,15.0,99.0,0.65
Taiyuan,0.7088715926460598,100577.53260869563,291.5202530570652,87179.04076086957,285.93267026154894,0.2328816289487092,68.0,32.0,86.0,5.0,80.0,24.0,0.6
Yangquan,1.3756059919084822,100438.90178571428,292.3518415178572,89701.5625,287.9288853236607,0.5159846714564732,59.0,25.0,67.0,9.0,62.0,39.0,0.73
Changzhi,0.9901846749441964,100577.96785714284,293.70984933035714,88669.99107142857,289.80455496651786,0.6870644705636161,51.0,28.0,52.0,9.0,13.0,158.0,1.04
Jincheng,0.5868012801460598,100559.95108695651,296.0321416440217,90511.21467391304,292.81684145720106,0.4047141697095788,54.0,22.0,57.0,8.0,29.0,118.0,0.62
Jinan,0.9395663353704636,100345.53225806452,299.31801285282256,98662.7883064516,297.6313082787298,2.233373334330897,32.0,16.0,32.0,7.0,17.0,88.0,0.52
Zibo,1.1084231422061013,100359.35119047618,298.7918991815476,98277.18154761904,297.03909737723217,1.6300797235398066,51.0,29.0,52.0,19.0,39.0,50.0,0.93
Jining,0.675048828125,100382.8515625,299.25762939453125,99491.1875,297.76300048828125,2.756576538085937,25.0,5.0,10.0,7.0,8.0,79.0,0.45
Dezhou,1.194507305438702,100252.06730769233,299.7082331730769,99944.37019230767,297.71903170072113,2.490411611703726,30.0,9.0,30.0,4.0,13.0,80.0,0.53
Liaocheng,0.4805761266637731,100255.98611111112,299.9585865162037,99789.00694444444,298.1142668547454,3.140878748010706,30.0,13.0,30.0,6.0,18.0,85.0,0.67
Binzhou,1.37308191370081,100274.42592592593,299.17777054398147,100041.19212962964,297.54033745659723,1.6053608081958912,40.0,28.0,40.0,4.0,22.0,54.0,1.0
Heze,1.0083867853338069,100338.20075757576,299.7473662405303,99757.83522727272,298.26739316998106,3.1632574832800664,23.0,4.0,12.0,6.0,11.0,74.0,0.33
Zhengzhou,0.3896382649739583,100330.25,299.2049153645833,98144.77083333331,298.0333658854167,2.091924031575521,45.0,20.0,45.0,3.0,27.0,49.0,0.6
Kaifeng,1.0515500023251487,100330.72619047618,299.96461123511904,99549.99107142857,298.5900646391369,3.2443375360398066,32.0,18.0,32.0,4.0,17.0,59.0,0.63
Anyang,1.1461592964504077,100259.34782608696,298.9777938179348,97991.17119565218,297.0710024626359,2.55030690068784,54.0,25.0,58.0,4.0,21.0,97.0,0.97
Hebi,1.309533013237847,100246.56944444444,299.37749565972223,98395.22916666669,297.39971245659723,2.4971432156032987,45.0,25.0,45.0,5.0,23.0,86.0,0.4
Xinxiang,1.001861572265625,100308.13636363635,299.35520241477275,98032.01704545454,297.4055619673296,2.1271098743785517,50.0,26.0,50.0,7.0,30.0,40.0,0.7
Jiaozuo,0.2417378743489583,100337.425,298.8197265625,96918.89583333331,296.49571940104164,0.0597951253255208,54.0,32.0,58.0,9.0,18.0,112.0,0.57
Puyang,0.6761237250434028,100263.52777777778,300.13324652777777,99686.11805555556,298.4966091579861,3.458894517686632,38.0,12.0,38.0,4.0,13.0,70.0,0.45
