,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7185444933302859,100667.8510638298,295.1975876828457,95810.56914893616,292.5851998836436,0.3773440097240692,48.0,18.0,48.0,2.0,18.0,132.0,0.54
Tianjin,-2.879206339518229,100540.93181818182,298.69378847064394,100246.97727272728,294.7693980823864,1.8801546963778408,61.0,34.0,72.0,8.0,19.0,106.0,1.15
Shijiazhuang,0.0706363254123264,100543.48611111112,296.28851996527777,96695.66666666669,293.95079210069446,0.0220743815104166,40.0,26.0,40.0,4.0,8.0,126.0,0.47
Tangshan,-2.436226738823785,100649.63194444444,297.87212456597223,99445.77777777778,293.69184027777777,2.362948947482639,51.0,31.0,52.0,4.0,16.0,83.0,0.75
Langfang,-1.1639068603515623,100514.9375,298.38837890625,100313.3,295.023046875,-0.06851806640625,44.0,20.0,44.0,11.0,22.0,131.0,0.45
Baoding,-0.2738565298227163,100575.43269230767,296.0916090745192,96122.40384615384,293.18716195913464,-0.5872755784254807,58.0,21.0,66.0,7.0,32.0,124.0,0.32
Cangzhou,-0.9334381103515624,100475.2625,299.8421875,100360.85,294.8279296875,0.67740478515625,60.0,30.0,70.0,6.0,24.0,109.0,0.53
Hengshui,0.937525431315104,100482.38541666669,299.5349934895833,100209.66666666669,295.2154134114583,0.2121785481770833,53.0,22.0,56.0,8.0,29.0,91.0,0.45
Xingtai,0.5458350904060133,100502.68181818182,297.4345555160985,98030.03787878789,295.2213393702651,0.3336939956202651,42.0,11.0,21.0,5.0,8.0,135.0,0.4
Handan,0.9570454564587824,100514.61206896552,296.24779431573273,97357.66379310343,295.2990133351293,-0.3759618298760775,39.0,27.0,37.0,8.0,13.0,98.0,1.14
Taiyuan,-0.0964136538298233,100775.89130434782,289.50796110733694,87144.38043478261,289.0734757133152,0.3708522630774457,27.0,16.0,27.0,4.0,26.0,81.0,0.69
Yangquan,0.6343492780412946,100707.76785714286,291.52657645089283,89759.60714285714,290.8083844866072,-0.0918230329241071,34.0,24.0,26.0,8.0,17.0,100.0,0.7
Changzhi,0.4468074253627232,100763.37857142858,290.97481863839283,88666.42142857143,290.62289341517857,0.16658935546875,33.0,13.0,16.0,8.0,11.0,105.0,0.82
Jincheng,0.0578832211701766,100697.23913043478,292.22849439538044,90513.72826086955,291.7979152513587,-0.3909938646399457,34.0,13.0,28.0,4.0,15.0,110.0,0.78
Jinan,-1.292019259545111,100475.00806451614,298.92954574092744,98784.83064516127,294.18701171875,0.7121601720010081,52.0,28.0,54.0,7.0,17.0,96.0,0.62
Zibo,-2.2791319347563244,100534.42857142857,298.2842494419643,98435.72619047618,293.5141136532738,2.42987060546875,32.0,12.0,32.0,5.0,18.0,71.0,0.41
Jining,-3.3738555908203125,100417.5703125,299.381103515625,99523.625,294.83184814453125,0.5594482421875,46.0,16.0,46.0,7.0,12.0,83.0,0.57
Dezhou,0.4549032358022836,100445.67307692308,300.0324894831731,100137.28846153848,294.83116736778845,-1.0913508488581731,55.0,31.0,59.0,6.0,21.0,104.0,0.73
Liaocheng,0.7155925609447338,100449.06481481482,299.37302879050924,99980.32407407407,295.8211986400463,-1.5592787000868056,53.0,34.0,56.0,7.0,30.0,53.0,0.68
Binzhou,-2.8177552399811923,100469.74074074074,300.2802915219908,100235.36111111112,294.1316008391204,2.2087696216724537,38.0,19.0,38.0,7.0,13.0,85.0,0.47
Heze,-0.8012884891394413,100403.40909090907,299.56097597064394,99822.61363636365,295.61030717329544,-0.9354525479403408,57.0,33.0,64.0,5.0,25.0,94.0,0.63
Zhengzhou,-0.3957265218098958,100443.22916666669,296.2472330729167,98239.54166666669,295.6790364583333,-1.9347127278645837,35.0,14.0,13.0,3.0,17.0,113.0,0.54
Kaifeng,-0.4958823067801339,100396.75,297.5282040550595,99613.20238095238,296.4117140997024,-2.9115542457217263,33.0,23.0,32.0,4.0,9.0,102.0,0.53
Anyang,0.730480028235394,100487.42391304349,296.37362007472825,98190.94565217392,295.73711362092394,-1.229394000509511,59.0,24.0,67.0,3.0,14.0,117.0,1.02
Hebi,0.4082285563151042,100476.72222222222,296.6560872395833,98605.47222222222,295.95893012152777,-1.3481241861979167,48.0,33.0,48.0,5.0,14.0,114.0,0.72
Xinxiang,-0.3317690762606534,100468.85227272728,296.38321200284093,98169.20454545454,295.69784268465907,-1.7450228604403408,45.0,28.0,45.0,4.0,13.0,111.0,0.67
Jiaozuo,-0.6244537353515625,100493.11666666668,295.4877278645833,97035.58333333331,294.80302734375,-0.8223429361979167,57.0,35.0,64.0,3.0,22.0,65.0,0.82
Puyang,0.8868526882595487,100445.25,298.3180881076389,99865.58333333331,296.51557074652777,-1.7344089084201388,54.0,36.0,58.0,4.0,16.0,62.0,0.78
