,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3809996259973404,100905.22473404255,296.4673059341756,96045.1130319149,292.90882646276594,1.1129163376828457,84.0,62.0,87.0,4.0,41.0,46.0,0.75
Tianjin,0.2832253196022727,100854.01325757576,297.9258848248106,100559.7178030303,294.3013731060606,1.827461011482008,56.0,39.0,62.0,12.0,42.0,30.0,0.8
Shijiazhuang,0.5350206163194444,100898.82638888888,295.83213975694446,97049.38194444444,293.7535807291667,0.1789889865451389,40.0,21.0,40.0,13.0,53.0,11.0,0.72
Tangshan,1.0752495659722223,100892.89930555556,297.4601779513889,99689.52083333331,294.2966579861111,0.6925252278645834,56.0,33.0,62.0,27.0,50.0,18.0,1.72
Langfang,-0.07724609375,100839.56875,297.945703125,100637.3375,293.9181640625,1.95885009765625,87.0,52.0,124.0,11.0,62.0,38.0,1.55
Baoding,0.4233774038461538,100904.33894230767,296.34867037259613,96448.74519230767,293.1734149639423,0.8504591721754807,52.0,33.0,53.0,39.0,45.0,40.0,0.58
Cangzhou,-0.52294921875,100859.690625,296.80400390625,100744.8625,293.075146484375,1.97479248046875,52.0,36.0,54.0,43.0,21.0,34.0,0.37
Hengshui,-0.8905843098958334,100837.625,296.889404296875,100564.27083333331,293.864990234375,1.4154256184895833,41.0,26.0,41.0,34.0,40.0,63.0,0.85
Xingtai,0.0714296283143939,100872.30113636365,296.7389766808712,98397.50568181818,294.57528409090907,0.5046035304214015,62.0,42.0,74.0,14.0,57.0,17.0,1.02
Handan,0.2933644261853448,100900.75215517242,297.34481074892244,97740.72198275862,295.3620016163793,-0.3285859206627155,103.0,55.0,155.0,13.0,18.0,13.0,2.35
Taiyuan,-0.8109183933423914,101084.97554347826,292.0429050611413,87482.25271739131,289.8759341032609,0.7159025772758152,76.0,54.0,101.0,20.0,45.0,37.0,0.87
Yangquan,0.3702218191964285,101077.10714285714,292.21254185267856,90128.04464285714,291.02901785714283,0.33648681640625,104.0,78.0,120.0,15.0,44.0,53.0,1.67
Changzhi,-0.7483189174107143,101128.1625,293.8251255580357,89037.71607142857,292.19520089285714,0.6569109235491072,71.0,52.0,78.0,12.0,23.0,92.0,1.52
Jincheng,-1.260774031929348,101058.3179347826,295.89743970788044,90872.90489130437,293.4076086956522,0.6995133109714674,55.0,36.0,60.0,85.0,18.0,66.0,1.24
Jinan,-1.1010190902217742,100897.1875,295.72279800907256,99206.3004032258,293.6320564516129,0.8100251228578629,78.0,54.0,106.0,17.0,48.0,29.0,1.01
Zibo,-0.5682779947916666,100921.13988095238,294.79917689732144,98824.63988095238,292.7686011904762,0.8117007300967262,94.0,56.0,138.0,56.0,61.0,8.0,2.86
Jining,-1.570404052734375,100846.44921875,297.37646484375,99950.96875,295.51275634765625,0.1541748046875,57.0,34.0,64.0,70.0,29.0,69.0,0.95
Dezhou,-1.1316293569711535,100859.23076923077,296.51416015625,100549.72596153848,293.20650540865387,1.2543804462139423,68.0,34.0,86.0,74.0,48.0,34.0,1.77
Liaocheng,-0.9817256221064816,100835.63194444444,297.93505859375,100365.6875,295.8888888888889,1.101424605758102,165.0,111.0,279.0,32.0,52.0,36.0,2.5
Binzhou,-0.9726833767361112,100879.5300925926,295.9480794270833,100644.50231481482,293.2943431712963,1.5694150571469907,62.0,32.0,73.0,38.0,54.0,13.0,0.83
Heze,-1.463933771306818,100803.64583333331,299.5773407907197,100220.47537878789,297.762724905303,0.2867413145123106,109.0,73.0,167.0,31.0,30.0,73.0,1.47
Zhengzhou,-1.1782633463541667,100823.14583333331,299.1707356770833,98617.39583333331,297.3391927083333,-0.9122111002604166,95.0,71.0,96.0,11.0,24.0,88.0,1.13
Kaifeng,-1.2914922805059523,100782.58630952382,299.8727446056548,99997.44940476192,298.31752232142856,-0.7940005347842262,88.0,65.0,89.0,15.0,17.0,88.0,1.7
Anyang,-0.0023246433423913,100867.3125,298.9417671535326,98568.47010869563,296.5045006793478,-0.754927925441576,115.0,58.0,179.0,48.0,83.0,14.0,3.65
Hebi,0.1039225260416666,100851.29861111112,299.56244574652777,98980.57638888888,296.3478732638889,-1.1133829752604167,52.0,27.0,54.0,17.0,24.0,87.0,1.43
Xinxiang,-0.8235307173295454,100849.45454545454,299.47438742897725,98547.09659090907,296.6461292613636,-0.9215476296164772,71.0,49.0,92.0,25.0,23.0,69.0,1.25
Jiaozuo,-1.4271321614583334,100866.0625,299.33649088541665,97406.02083333331,295.73541666666665,-0.7261433919270833,52.0,34.0,54.0,9.0,24.0,46.0,1.63
Puyang,-0.866455078125,100821.07638888888,299.10736762152777,100240.1875,297.6389973958333,0.3949178059895833,86.0,64.0,114.0,22.0,30.0,97.0,1.23
