,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0584210334940159,102578.36835106384,261.81597867925115,97238.3989361702,257.5552676586395,-0.7090840441115359,46.0,31.0,46.0,2.0,34.0,15.0,0.72
Tianjin,0.0317623254024621,102579.85416666669,265.51564950654,102255.2803030303,263.0003648237749,1.2058341286399148,85.0,63.0,86.0,12.0,53.0,12.0,1.22
Shijiazhuang,0.8493448893229166,102501.17361111112,265.02430046929254,98317.5,263.20984734429254,0.047300550672743,204.0,154.0,189.0,8.0,50.0,4.0,1.75
Tangshan,-0.0221286349826388,102607.0,264.6075795491536,101274.72222222222,261.8977813720703,-0.4075876871744792,79.0,58.0,83.0,8.0,50.0,6.0,1.4
Langfang,-0.21356201171875,102566.4125,265.2840118408203,102342.95,262.5977813720703,1.0033172607421874,114.0,86.0,108.0,6.0,60.0,4.0,1.15
Baoding,0.4726609450120192,102506.77884615384,264.1958958552434,97666.80769230767,261.90784747783954,-0.0224527212289663,251.0,201.0,221.0,9.0,63.0,8.0,1.98
Cangzhou,-0.48155517578125,102572.26875,266.9686309814453,102446.075,264.4296173095703,1.7145477294921876,150.0,115.0,129.0,23.0,54.0,28.0,1.27
Hengshui,-0.48626708984375,102537.875,268.0653432210286,102238.16666666669,265.9781850179036,1.6507212320963542,205.0,155.0,153.0,16.0,40.0,24.0,1.25
Xingtai,0.3106153083570075,102495.04356060606,267.8937271580552,99812.2196969697,266.7002938010476,1.051744403261127,217.0,167.0,193.0,4.0,37.0,10.0,1.85
Handan,0.8190349710398707,102512.4202586207,268.57676170612206,99074.38793103448,267.8190670671134,0.8455468539533944,202.0,152.0,177.0,4.0,36.0,16.0,1.63
Taiyuan,0.7720867654551631,102543.92663043478,261.9552287226138,87763.72826086957,257.57141843049425,0.7801918361497961,169.0,128.0,155.0,17.0,48.0,13.0,1.5
Yangquan,1.2704642159598214,102481.99107142857,261.66814967564176,90618.67857142857,258.61841474260603,0.8483995710100446,163.0,124.0,150.0,46.0,64.0,11.0,1.7
Changzhi,0.8670462472098214,102631.9232142857,265.39451686314175,89452.02142857143,264.38565804617747,0.1648616245814732,115.0,87.0,98.0,12.0,37.0,23.0,1.71
Jincheng,0.2887732464334239,102600.72010869563,267.7126166302225,91498.42391304349,267.03464872940725,-1.0937042236328125,109.0,82.0,110.0,4.0,16.0,58.0,1.3
Jinan,-0.7834019814768145,102602.4133064516,268.4111067248929,100751.0241935484,264.22469354444934,0.736814929592994,96.0,72.0,90.0,20.0,43.0,28.0,1.15
Zibo,-0.3114972795758928,102618.85416666669,267.73506745837983,100322.25,262.1757994152251,0.6941491989862352,103.0,77.0,98.0,23.0,40.0,17.0,1.33
Jining,-0.2806396484375,102614.1640625,271.0015411376953,101634.625,268.99195861816406,0.3264312744140625,161.0,123.0,140.0,15.0,32.0,33.0,1.54
Dezhou,-0.9023766150841346,102581.40865384616,267.7522735595703,102242.05769230767,264.93252446101263,1.2263453556941106,200.0,150.0,182.0,19.0,50.0,38.0,1.43
Liaocheng,-0.4379905418113426,102564.58564814816,269.4605345549407,102049.76851851853,268.1398784496166,1.5738666675708912,163.0,124.0,153.0,17.0,53.0,12.0,1.48
Binzhou,-0.7957017686631944,102616.65972222222,266.5641225179036,102358.54629629628,264.1514525236907,1.4606939245153356,125.0,95.0,113.0,48.0,48.0,21.0,1.27
Heze,0.9103726473721592,102608.30113636365,270.8804103966915,101969.76515151517,270.21704332756275,1.0819586551550664,129.0,98.0,114.0,6.0,23.0,68.0,0.8
Zhengzhou,0.8322550455729166,102571.03125,270.1168568929036,100159.54166666669,269.5259552001953,0.8512827555338541,141.0,108.0,110.0,5.0,32.0,22.0,1.31
Kaifeng,0.7124982561383929,102593.17559523808,270.2732929048084,101734.25,269.53935968308224,1.4160614013671875,140.0,107.0,113.0,5.0,24.0,39.0,0.87
Anyang,0.9474858823029892,102518.91576086955,269.8037341573964,100017.25,269.013079435929,1.0582573932150137,154.0,118.0,148.0,4.0,24.0,22.0,1.18
Hebi,1.2365247938368056,102513.32638888888,269.9851294623481,100468.02777777778,269.23507520887586,1.035310533311632,144.0,110.0,133.0,6.0,24.0,22.0,1.5
Xinxiang,1.2386752041903408,102537.57386363635,270.1578133322976,100033.15909090907,269.3095800226385,0.8834797252308239,180.0,136.0,165.0,9.0,26.0,28.0,1.93
Jiaozuo,1.1019327799479166,102561.12083333332,269.4034454345703,98783.11666666668,268.74501444498696,-0.4381052652994792,123.0,93.0,109.0,5.0,18.0,40.0,1.52
Puyang,0.0627509223090277,102565.00694444444,270.3391876220703,101927.86111111112,269.719233194987,1.7734832763671875,125.0,95.0,115.0,6.0,26.0,37.0,0.9
