,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1395221466713763,100788.9069148936,287.3955182014628,95936.02127659574,280.8947494182181,-0.614730510305851,49.0,24.0,49.0,2.0,67.0,12.0,0.54
Tianjin,2.334852276426373,100749.67045454546,292.8844253077651,100454.81818181818,286.92333984375,1.615167791193182,104.0,78.0,103.0,13.0,61.0,62.0,1.43
Shijiazhuang,1.3813425699869792,100842.29861111112,289.9513346354167,97004.30555555556,284.3841145833333,0.5214301215277778,98.0,53.0,146.0,34.0,81.0,23.0,1.19
Tangshan,2.5962677001953125,100755.16666666669,290.74273003472223,99548.44444444444,285.9416775173611,0.5868869357638888,74.0,36.0,97.0,29.0,81.0,14.0,1.4
Langfang,1.6945098876953124,100741.3375,292.7533203125,100538.65,286.43955078125,1.593603515625,83.0,61.0,114.0,14.0,70.0,36.0,1.38
Baoding,1.448675302358774,100831.26442307692,288.2984149639423,96389.6346153846,281.90512319711536,-0.0653357872596153,99.0,74.0,130.0,37.0,62.0,64.0,0.94
Cangzhou,2.2120391845703127,100817.55625,293.3896484375,100702.2,287.9669921875,2.5860595703125,83.0,61.0,98.0,23.0,49.0,82.0,0.8
Hengshui,1.1596221923828125,100838.40625,293.5499674479167,100563.625,288.2860514322917,2.7720133463541665,84.0,44.0,117.0,16.0,37.0,82.0,0.65
Xingtai,0.8054074374112216,100863.74621212122,292.1623609138257,98392.0,287.45760830965907,1.9497144294507576,96.0,48.0,142.0,28.0,111.0,3.0,1.73
Handan,0.7983908817685884,100912.6422413793,291.8694268588362,97752.62068965516,287.46576980064657,1.5464624865301724,139.0,106.0,211.0,45.0,82.0,35.0,1.8
Taiyuan,0.3003161886463995,101139.35326086955,284.8489087975544,87498.43478260869,277.8551503057065,-0.2490552819293478,61.0,24.0,71.0,14.0,63.0,19.0,0.59
Yangquan,1.388155255998884,101018.625,286.3799525669643,90094.71428571428,279.66538783482144,0.4807826450892857,84.0,39.0,118.0,37.0,78.0,27.0,0.83
Changzhi,0.2229627336774553,101114.44642857143,287.86683872767856,89009.14285714286,283.76820591517856,0.4309500558035714,66.0,48.0,73.0,20.0,53.0,79.0,2.0
Jincheng,-0.2067320450492527,101103.66847826086,290.9808721127717,90892.1304347826,286.0708432404891,0.4225649626358695,62.0,31.0,74.0,37.0,86.0,12.0,1.86
Jinan,0.1079155706590221,100996.8991935484,291.762459047379,99293.58064516127,288.16489730342744,2.482240738407258,85.0,52.0,119.0,16.0,31.0,106.0,0.96
Zibo,1.2778734479631697,101009.52976190476,291.3475864955357,98901.61904761904,287.3845563616072,1.9581821986607144,99.0,74.0,136.0,52.0,59.0,77.0,2.2
Jining,-0.8914947509765625,101042.5859375,292.0164794921875,100139.8125,289.324462890625,2.475555419921875,92.0,44.0,134.0,33.0,49.0,67.0,1.1
Dezhou,1.124982393704928,100900.8846153846,293.18761268028845,100588.69230769233,288.50386868990387,3.0182729867788463,101.0,61.0,151.0,12.0,41.0,64.0,1.2
Liaocheng,-0.11912762677228,100928.43981481482,293.80626085069446,100454.22222222222,289.1281286168981,3.547969111689815,101.0,63.0,152.0,9.0,33.0,79.0,1.0
Binzhou,1.914473357024016,100902.63425925926,292.8968279803241,100666.66666666669,288.1828884548611,2.4197139033564814,125.0,95.0,166.0,27.0,99.0,25.0,1.57
Heze,-0.8167812463008997,100984.51893939394,293.95171934185606,100396.66666666669,290.3650420217803,2.409645774147727,80.0,46.0,110.0,17.0,31.0,96.0,1.2
Zhengzhou,0.2746531168619792,100940.27083333331,294.7213541666667,98729.5,291.5113118489583,0.898193359375,86.0,39.0,121.0,17.0,82.0,10.0,1.07
Kaifeng,0.0211305164155505,100942.91071428572,295.3534458705357,100154.47619047618,291.4697498139881,1.824067615327381,84.0,50.0,118.0,14.0,41.0,56.0,0.8
Anyang,0.5501038924507473,100923.86413043478,293.1764393682065,98621.78260869563,288.8105681046196,1.6213166610054348,120.0,76.0,189.0,25.0,59.0,66.0,2.0
Hebi,0.9316897922092012,100912.51388888888,293.4939778645833,99036.88888888888,289.07915581597223,1.1027289496527777,102.0,55.0,154.0,15.0,47.0,77.0,1.03
Xinxiang,0.362580732865767,100944.73863636365,294.20432350852275,98637.54545454546,289.49276455965907,0.9112437855113636,98.0,73.0,136.0,22.0,63.0,32.0,1.13
Jiaozuo,0.4998321533203125,100965.00833333332,293.89410807291665,97495.6,289.06396484375,-0.2993326822916666,98.0,61.0,145.0,30.0,68.0,37.0,1.67
Puyang,-0.5393931070963541,100935.70833333331,294.41021050347223,100349.77777777778,289.54888237847223,3.084499782986111,74.0,40.0,98.0,18.0,30.0,74.0,1.3
