,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4470419376454455,102079.34175531915,275.12242353723406,96866.62367021276,254.9256643741689,3.1987814395985703,54.0,38.0,48.0,9.0,15.0,90.0,0.54
Tianjin,1.7084817597360322,102240.79356060606,277.6872632575757,101922.05113636365,259.01863236860794,2.8979580041133994,108.0,81.0,82.0,30.0,21.0,104.0,0.79
Shijiazhuang,-1.2379675971137152,102118.72222222222,277.5109049479167,98026.10416666669,255.7357449001736,2.795374552408854,63.0,43.0,75.0,21.0,10.0,109.0,0.84
Tangshan,3.0095367431640625,102241.65277777778,275.9001193576389,100938.46527777778,256.20460340711804,2.8386959499782987,81.0,60.0,82.0,29.0,29.0,98.0,1.13
Langfang,1.9021148681640625,102213.2625,278.36796875,101994.8375,257.7701416015625,2.9328582763671878,86.0,64.0,109.0,16.0,22.0,100.0,0.95
Baoding,0.8457747239332932,102115.57692307692,276.4797926682692,97371.89903846152,256.01931527944714,3.167620145357572,103.0,77.0,109.0,31.0,25.0,120.0,1.23
Cangzhou,0.3768707275390625,102262.2375,278.73486328125,102138.7375,257.0052001953125,2.5209930419921878,54.0,35.0,57.0,31.0,17.0,116.0,0.73
Hengshui,-0.5438079833984375,102232.84375,279.403076171875,101939.27083333331,254.6736246744792,2.884852091471354,47.0,33.0,42.0,12.0,8.0,110.0,0.6
Xingtai,-1.120501431551847,102154.06628787878,279.3278882575757,99531.92992424245,254.1821030125473,3.0463067257043086,58.0,41.0,64.0,20.0,15.0,106.0,0.65
Handan,-0.9007289491850754,102140.07543103448,280.07839439655174,98799.13577586209,253.48515372440733,2.40802159802667,45.0,28.0,45.0,21.0,14.0,103.0,0.93
Taiyuan,2.016977724821672,101642.67663043478,277.74150815217394,87479.6875,251.73035729449728,1.6584930419921875,146.0,112.0,150.0,271.0,52.0,85.0,1.83
Yangquan,-0.451993669782366,101845.11607142857,276.8208705357143,90352.54464285714,255.15183803013392,1.0223323277064733,73.0,53.0,94.0,53.0,27.0,91.0,1.4
Changzhi,1.324973406110491,101828.41607142855,278.0549107142857,89202.23035714286,257.2052699497768,2.7743970598493304,89.0,66.0,114.0,58.0,20.0,109.0,1.68
Jincheng,-0.0177963920261548,102037.14402173914,277.158203125,91295.86141304349,259.07631517493206,3.005215188731318,55.0,38.0,59.0,17.0,13.0,106.0,0.7
Jinan,-0.9336887482673892,102269.34879032258,279.6955015120968,100456.39717741936,254.7698580834173,1.0225303403792845,61.0,43.0,72.0,35.0,26.0,88.0,1.23
Zibo,-1.5019146147228422,102299.4375,279.06724330357144,100049.40178571428,252.18917992001488,0.7879573277064732,45.0,28.0,45.0,20.0,15.0,102.0,0.78
Jining,-1.8095245361328125,102266.2578125,279.93585205078125,101306.375,257.89117431640625,1.0729827880859375,51.0,27.0,52.0,23.0,13.0,96.0,0.4
Dezhou,-0.7349231426532452,102269.08173076923,279.93517127403845,101936.61057692308,255.50519268329327,1.6730663592998798,33.0,6.0,33.0,13.0,11.0,107.0,1.1
Liaocheng,-0.9604339599609376,102242.16898148147,280.64995659722223,101738.2800925926,254.7949173538773,1.6053969771773726,56.0,35.0,62.0,16.0,14.0,96.0,0.7
Binzhou,-0.8591608118127894,102309.51157407407,279.39547164351853,102057.0949074074,254.7633056640625,1.3152494077329282,71.0,52.0,76.0,26.0,18.0,92.0,0.83
Heze,-1.6439093387488164,102245.22537878789,280.3989109848485,101621.32386363635,257.4909335049716,0.8942589037346117,68.0,49.0,85.0,13.0,15.0,107.0,1.1
Zhengzhou,-1.2840423583984375,102206.11458333331,279.662353515625,99853.72916666669,262.6483968098958,0.2946828206380208,74.0,54.0,84.0,23.0,22.0,82.0,1.0
Kaifeng,-1.4213714599609375,102224.15178571428,280.4999069940476,101384.83035714286,262.653558640253,0.0546518961588541,83.0,61.0,79.0,49.0,19.0,84.0,1.1
Anyang,-1.135281106700068,102176.50271739133,280.4576256793478,99736.03532608696,254.36062224014947,1.9329920229704485,60.0,43.0,54.0,16.0,13.0,99.0,1.0
Hebi,-1.1941579182942708,102186.07638888888,280.6642795138889,100190.02083333331,254.56625705295136,2.109339396158854,53.0,30.0,55.0,17.0,18.0,94.0,0.97
Xinxiang,-1.0132571133700283,102199.53977272728,279.94327059659093,99751.96022727272,257.6029718572443,1.5635001442649148,49.0,34.0,48.0,17.0,16.0,100.0,0.85
Jiaozuo,-1.037452189127604,102185.55416666668,279.4953125,98502.15416666666,257.4924723307292,1.4303029378255208,44.0,23.0,44.0,15.0,14.0,101.0,0.8
Puyang,-1.1298675537109375,102228.35416666669,280.7600911458333,101606.40972222222,254.5333794487848,1.4892764621310763,54.0,38.0,55.0,16.0,17.0,105.0,0.85
