,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3309780688996011,102509.01861702128,282.48327896442817,97397.6675531915,263.08303995335353,0.3227902676196808,35.0,11.0,35.0,2.0,17.0,49.0,0.25
Tianjin,2.289852257930871,102597.47348484848,284.7864213423296,102286.44318181818,261.2096858169093,-0.3613059303977273,49.0,13.0,49.0,7.0,24.0,59.0,0.36
Shijiazhuang,-0.7596096462673612,102500.27777777778,285.85435655381946,98501.15277777778,265.8584340413411,0.7902289496527778,44.0,18.0,44.0,14.0,28.0,56.0,0.26
Tangshan,2.89593505859375,102580.09722222222,282.5988226996528,101301.15277777778,259.26734246148004,-2.1824815538194446,30.0,6.0,30.0,5.0,10.0,63.0,0.16
Langfang,1.51864013671875,102581.1125,285.608447265625,102368.225,261.0126007080078,0.710009765625,27.0,13.0,27.0,6.0,19.0,57.0,0.27
Baoding,0.3979820838341346,102525.36057692308,284.19371619591345,97873.89423076923,264.09725365271936,1.2244591346153846,41.0,15.0,41.0,8.0,29.0,51.0,0.38
Cangzhou,1.21116943359375,102606.46875,286.17958984375,102486.225,262.5304718017578,0.096533203125,39.0,12.0,39.0,12.0,16.0,75.0,0.37
Hengshui,0.5309041341145834,102568.86458333331,287.419677734375,102283.58333333331,264.9512074788411,-0.180419921875,34.0,17.0,34.0,13.0,23.0,67.0,0.37
Xingtai,-0.9533413973721592,102514.3143939394,287.52215761126894,99951.44318181818,265.9597450025154,0.4624689275568182,51.0,21.0,52.0,17.0,20.0,65.0,0.63
Handan,-0.5772852404364224,102480.41810344828,288.6070767106681,99220.7974137931,265.12738721124055,0.930150525323276,49.0,20.0,49.0,14.0,21.0,77.0,0.43
Taiyuan,1.4362607209578804,102383.82065217392,282.8336128566576,88319.32065217392,262.28556691045344,0.8511060631793478,58.0,30.0,65.0,27.0,36.0,67.0,0.75
Yangquan,1.2148175920758928,102433.21428571428,283.20511300223217,91096.55357142857,264.0607452392578,-0.0045689174107142,21.0,9.0,18.0,9.0,18.0,67.0,0.48
Changzhi,1.0003644670758929,102392.01785714286,284.521435546875,89946.71071428571,264.8186972481864,0.9249232700892858,29.0,11.0,29.0,15.0,17.0,77.0,0.62
Jincheng,1.040413234544837,102419.16847826086,285.6890816066576,91931.4945652174,266.90097112241,1.2247049082880437,52.0,10.0,53.0,9.0,23.0,82.0,0.56
Jinan,1.4211602980090725,102611.42338709676,286.1629678049395,100839.43145161292,266.48699901949976,-0.489533455141129,56.0,16.0,61.0,12.0,25.0,66.0,0.58
Zibo,1.567868187313988,102641.44642857143,284.8333217075893,100440.05357142857,265.0225662958054,-1.3322288876488095,52.0,16.0,54.0,13.0,23.0,65.0,0.78
Jining,1.155731201171875,102622.3125,287.650634765625,101687.4375,268.28883361816406,0.131805419921875,49.0,21.0,49.0,11.0,30.0,65.0,0.57
Dezhou,1.0771061823918269,102593.25,287.18785682091345,102269.70192307692,265.86603370079627,-0.2929124098557692,54.0,12.0,58.0,14.0,21.0,69.0,0.63
Liaocheng,0.8656525788483797,102560.34722222222,288.6864963107639,102071.625,267.46941856101705,0.2782570167824074,53.0,15.0,56.0,11.0,16.0,81.0,0.37
Binzhou,1.1325434932002314,102647.47685185184,285.6127115885417,102400.69907407407,263.5481222647208,-0.9950358072916666,40.0,8.0,40.0,10.0,18.0,58.0,0.35
Heze,1.1176221442945076,102598.14015151517,288.8912390506629,101992.01893939394,268.0747426350911,1.2644930752840908,65.0,18.0,79.0,10.0,21.0,77.0,0.37
Zhengzhou,0.0713094075520833,102520.65625,289.1734212239583,100240.125,269.4690297444661,2.0768229166666665,62.0,30.0,73.0,11.0,30.0,65.0,0.45
Kaifeng,0.5887480236235119,102577.14880952382,289.285888671875,101762.48214285714,268.7308996291388,1.981991722470238,61.0,28.0,72.0,11.0,24.0,70.0,0.55
Anyang,-0.089766792629076,102492.03804347826,289.3725904381794,100118.97282608696,266.0234235680622,2.0497728430706523,62.0,22.0,74.0,9.0,21.0,75.0,0.45
Hebi,-0.00421142578125,102490.06944444444,289.715576171875,100554.95833333331,266.02743360731336,2.864881727430556,51.0,21.0,52.0,9.0,21.0,74.0,0.4
Xinxiang,0.69451904296875,102514.10227272728,289.13105912642044,100134.80681818182,267.2882843017578,2.612548828125,54.0,20.0,57.0,11.0,33.0,58.0,0.4
Jiaozuo,0.4534708658854167,102475.29166666669,289.0860188802083,98902.09166666666,268.6557322184245,2.117919921875,65.0,27.0,79.0,10.0,25.0,74.0,0.5
Puyang,1.0207994249131944,102551.29166666669,289.3593478732639,101948.45833333331,267.0643259684245,1.4485405815972223,57.0,25.0,64.0,11.0,25.0,75.0,0.5
